date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-08-13,10059.0,10060.0,10059.0,10059.0,593780438704,59029203,233,10050.0,10059.0
2024-08-14,10071.0,10072.0,10071.0,10071.0,38241129241,3797065,85,10059.0,10071.0
2024-08-17,10084.0,10085.0,10084.0,10084.0,58719240636,5822948,101,10071.0,10084.0
2024-08-18,10093.0,10093.0,10092.0,10093.0,87669042827,8686499,102,10084.0,10092.0
2024-08-19,10101.0,10102.0,10101.0,10101.0,711878151569,70473391,209,10093.0,10102.0
2024-08-20,10109.0,10110.0,10109.0,10109.0,258383992546,25559623,119,10101.0,10110.0
2024-08-21,10121.0,10122.0,10121.0,10122.0,183790155781,18157788,128,10109.0,10122.0
2024-08-24,10134.0,10135.0,10134.0,10135.0,77991398072,7695542,138,10122.0,10135.0
2024-08-26,10152.0,10152.0,10151.0,10151.0,260537610164,25665842,179,10135.0,10151.0
2024-08-27,10161.0,10161.0,10160.0,10160.0,74369672084,7319590,104,10151.0,10160.0
2024-08-28,10173.0,10173.0,10172.0,10172.0,118132176844,11612952,124,10160.0,10173.0
2024-08-31,10185.0,10186.0,10185.0,10185.0,78235557622,7681104,108,10172.0,10185.0
2024-09-01,10206.0,10207.0,10206.0,10207.0,124665586802,12214315,99,10185.0,10207.0
2024-09-03,10220.0,10221.0,10220.0,10220.0,192192628090,18804814,145,10207.0,10220.0
2024-09-07,10018.0,10018.0,10017.0,10017.0,1345900654480,134361455,492,10220.0,10018.0
2024-09-08,10025.0,10026.0,10025.0,10025.0,434029042505,43292891,230,10017.0,10026.0
2024-09-09,10034.0,10034.0,10033.0,10033.0,273082803251,27217965,160,10025.0,10033.0
2024-09-10,10042.0,10043.0,10042.0,10043.0,241831887910,24080713,114,10033.0,10043.0
2024-09-11,10055.0,10056.0,10054.0,10054.0,751692986820,74762444,270,10043.0,10056.0
2024-09-14,10067.0,10068.0,10067.0,10067.0,682174030411,67763289,218,10054.0,10067.0
2024-09-15,10075.0,10076.0,10075.0,10075.0,602522576226,59803343,205,10067.0,10075.0
2024-09-16,10085.0,10085.0,10084.0,10084.0,430759033488,42716518,146,10075.0,10085.0
2024-09-17,10092.0,10093.0,10092.0,10093.0,434125525838,43014213,156,10084.0,10092.0
2024-09-18,10113.0,10115.0,10113.0,10113.0,177944335696,17595002,127,10093.0,10113.0
2024-09-22,10127.0,10127.0,10126.0,10126.0,651287234719,64318081,189,10113.0,10127.0
2024-09-23,10135.0,10135.0,10134.0,10134.0,577052179684,56941821,149,10126.0,10135.0
2024-09-24,10144.0,10144.0,10143.0,10143.0,727574088184,71731453,220,10134.0,10143.0
2024-09-25,10155.0,10156.0,10155.0,10155.0,297116560491,29256808,115,10143.0,10155.0
2024-09-28,10169.0,10169.0,10168.0,10168.0,503967215922,49563993,152,10155.0,10168.0
2024-09-29,10177.0,10178.0,10177.0,10178.0,112369552003,11040936,91,10168.0,10178.0
2024-09-30,10185.0,10186.0,10185.0,10186.0,430113258750,42226891,145,10178.0,10186.0
2024-10-01,10195.0,10195.0,10194.0,10195.0,54157414856,5312271,82,10186.0,10195.0
2024-10-02,10207.0,10208.0,10206.0,10206.0,264673514189,25932311,148,10195.0,10207.0
2024-10-05,10218.0,10218.0,10217.0,10218.0,117085510747,11459304,125,10206.0,10218.0
2024-10-06,10224.0,10225.0,10224.0,10224.0,115051452662,11252980,66,10218.0,10225.0
2024-10-07,10008.0,10009.0,10008.0,10009.0,276527725933,27629065,282,10224.0,10009.0
2024-10-08,10018.0,10018.0,10017.0,10018.0,170632744324,17033264,150,10009.0,10017.0
2024-10-09,10030.0,10030.0,10029.0,10030.0,22362947181,2229708,69,10018.0,10030.0
2024-10-12,10042.0,10043.0,10042.0,10042.0,31213823764,3108270,100,10030.0,10042.0
2024-10-13,10050.0,10051.0,10050.0,10050.0,129985528327,12933796,87,10042.0,10050.0
2024-10-14,10059.0,10059.0,10058.0,10058.0,22848703528,2271607,57,10050.0,10059.0
2024-10-15,10067.0,10068.0,10067.0,10067.0,79806212616,7927313,75,10058.0,10067.0
2024-10-16,10080.0,10081.0,10080.0,10080.0,38373092857,3806787,49,10067.0,10080.0
2024-10-19,10092.0,10093.0,10092.0,10092.0,180313649148,17866928,119,10080.0,10092.0
2024-10-20,10100.0,10101.0,10100.0,10100.0,196036791033,19409395,112,10092.0,10100.0
2024-10-21,10109.0,10110.0,10109.0,10109.0,91105393259,9011952,80,10100.0,10110.0
2024-10-22,10117.0,10118.0,10117.0,10117.0,82738030103,8177948,89,10109.0,10118.0
2024-10-23,10131.0,10131.0,10130.0,10130.0,46704635984,4610332,60,10117.0,10131.0
2024-10-26,10142.0,10143.0,10142.0,10143.0,209378781998,20643060,117,10130.0,10142.0
2024-10-27,10151.0,10151.0,10150.0,10150.0,35584459687,3505734,76,10143.0,10151.0
2024-10-28,10160.0,10160.0,10159.0,10159.0,273544628504,26926257,94,10150.0,10159.0
2024-10-29,10168.0,10169.0,10167.0,10168.0,292233294653,28740739,107,10159.0,10167.0
2024-10-30,10179.0,10183.0,10179.0,10181.0,100202069807,9842171,65,10168.0,10181.0
2024-11-02,10193.0,10193.0,10192.0,10192.0,358062919396,35131023,159,10181.0,10193.0
2024-11-03,10200.0,10201.0,10200.0,10200.0,137268657488,13457261,75,10192.0,10200.0
2024-11-04,10210.0,10210.0,10209.0,10209.0,122877164150,12036000,99,10200.0,10210.0
2024-11-05,10218.0,10218.0,10217.0,10217.0,344822272369,33749180,188,10209.0,10218.0
2024-11-06,10012.0,10013.0,10012.0,10012.0,380387669505,37992767,262,10217.0,10013.0
2024-11-09,10026.0,10027.0,10026.0,10026.0,508357729856,50703582,199,10012.0,10026.0
2024-11-10,10035.0,10036.0,10035.0,10035.0,442379748927,44083640,189,10026.0,10036.0
2024-11-11,10044.0,10044.0,10043.0,10043.0,453135474760,45119419,154,10035.0,10043.0
2024-11-12,10052.0,10053.0,10052.0,10052.0,73788847462,7340515,70,10043.0,10052.0
2024-11-13,10066.0,10066.0,10065.0,10065.0,192499438794,19125210,91,10052.0,10065.0
2024-11-16,10079.0,10079.0,10078.0,10078.0,109429401140,10857730,101,10065.0,10079.0
2024-11-17,10087.0,10088.0,10087.0,10087.0,83023267149,8230555,66,10078.0,10088.0
2024-11-18,10095.0,10096.0,10095.0,10095.0,401754098995,39795831,132,10087.0,10095.0
2024-11-19,10105.0,10105.0,10104.0,10104.0,135008978839,13361848,86,10095.0,10104.0
2024-11-20,10117.0,10118.0,10117.0,10117.0,199471775473,19716343,90,10104.0,10118.0
2024-11-23,10130.0,10131.0,10129.0,10130.0,179494109901,17719332,134,10117.0,10131.0
2024-11-24,10139.0,10140.0,10139.0,10139.0,131307615326,12950584,85,10130.0,10139.0
2024-11-25,10148.0,10149.0,10148.0,10148.0,889946436673,87696655,239,10139.0,10148.0
2024-11-26,10156.0,10157.0,10156.0,10157.0,287940969416,28349978,142,10148.0,10157.0
2024-11-27,10171.0,10171.0,10170.0,10171.0,250537661382,24633357,107,10157.0,10171.0
2024-11-30,10182.0,10183.0,10182.0,10183.0,1068553289841,104939354,256,10171.0,10183.0
2024-12-01,10191.0,10192.0,10191.0,10191.0,578246277828,56738885,140,10183.0,10192.0
2024-12-02,10200.0,10201.0,10200.0,10200.0,71060091373,6966552,66,10191.0,10201.0
2024-12-03,10209.0,10209.0,10208.0,10208.0,232706606392,22796320,122,10200.0,10209.0
2024-12-04,10220.0,10221.0,10219.0,10220.0,491623877036,48103129,149,10208.0,10220.0
2024-12-07,10017.0,10017.0,10014.0,10015.0,283105242592,28267862,280,10220.0,10017.0
2024-12-08,10024.0,10025.0,10024.0,10024.0,86289007782,8607940,126,10015.0,10024.0
2024-12-09,10034.0,10034.0,10032.0,10032.0,217213254646,21651376,108,10024.0,10034.0
2024-12-10,10041.0,10042.0,10039.0,10040.0,502153232181,50014347,113,10032.0,10041.0
2024-12-11,10064.0,10065.0,10064.0,10064.0,533536668423,53014277,168,10040.0,10065.0
2024-12-14,10073.0,10074.0,10073.0,10073.0,1141479143822,113318250,315,10064.0,10074.0
2024-12-15,10082.0,10083.0,10082.0,10082.0,196098978542,19449746,102,10073.0,10082.0
2024-12-16,10091.0,10092.0,10091.0,10091.0,191958633635,19022630,88,10082.0,10092.0
2024-12-17,10100.0,10101.0,10100.0,10101.0,406044736656,40200032,137,10091.0,10101.0
2024-12-18,10112.0,10113.0,10112.0,10112.0,315293806908,31179791,127,10101.0,10113.0
2024-12-21,10122.0,10123.0,10122.0,10122.0,53581569577,5293376,117,10112.0,10122.0
2024-12-22,10132.0,10132.0,10131.0,10131.0,234474541465,23144076,108,10122.0,10132.0
2024-12-23,10141.0,10141.0,10140.0,10140.0,159974815791,15776554,104,10131.0,10140.0
2024-12-24,10149.0,10150.0,10149.0,10149.0,70451492025,6941502,106,10140.0,10150.0
2024-12-25,10163.0,10163.0,10162.0,10162.0,38737546889,3811816,67,10149.0,10162.0
2024-12-28,10175.0,10176.0,10175.0,10175.0,678810654983,66711503,185,10162.0,10176.0
2024-12-29,10185.0,10185.0,10184.0,10184.0,222977102755,21893853,142,10175.0,10185.0
2024-12-30,10193.0,10194.0,10193.0,10193.0,427336057437,41923291,122,10184.0,10194.0
2024-12-31,10202.0,10203.0,10202.0,10202.0,437345528726,42867774,159,10193.0,10202.0
2025-01-01,10215.0,10217.0,10215.0,10215.0,451834469356,44231513,201,10202.0,10217.0
2025-01-04,10230.0,10231.0,10229.0,10230.0,661715108903,64683879,226,10215.0,10229.0
2025-01-05,10008.0,10009.0,10008.0,10008.0,300416027194,30017051,237,10230.0,10009.0
2025-01-06,10019.0,10019.0,10018.0,10018.0,113907078524,11370142,115,10008.0,10019.0
2025-01-07,10027.0,10028.0,10027.0,10028.0,109734512737,10943215,80,10018.0,10027.0
2025-01-08,10041.0,10041.0,10040.0,10040.0,924088216045,92039854,189,10028.0,10041.0
2025-01-11,10054.0,10055.0,10053.0,10055.0,141689974713,14092174,141,10040.0,10054.0
2025-01-12,10063.0,10064.0,10063.0,10063.0,291109239915,28928316,125,10055.0,10064.0
2025-01-13,10075.0,10076.0,10075.0,10075.0,166259820332,16501501,93,10063.0,10076.0
2025-01-15,10094.0,10095.0,10094.0,10094.0,31469938926,3117576,87,10075.0,10095.0
2025-01-18,10108.0,10109.0,10108.0,10109.0,60170323169,5952364,72,10094.0,10109.0
2025-01-19,10117.0,10118.0,10117.0,10117.0,85454782738,8446276,73,10109.0,10118.0
2025-01-20,10126.0,10127.0,10126.0,10126.0,26663356040,2633082,46,10117.0,10127.0
2025-01-21,10136.0,10136.0,10134.0,10135.0,1850233329595,182563603,214,10126.0,10134.0
2025-01-22,10147.0,10148.0,10147.0,10147.0,22352436622,2202831,61,10135.0,10148.0
2025-01-25,10162.0,10163.0,10162.0,10162.0,1119334016966,110143687,196,10147.0,10163.0
2025-01-26,10170.0,10171.0,10170.0,10170.0,90441753982,8892796,64,10162.0,10170.0
2025-01-27,10184.0,10184.0,10183.0,10183.0,70649357974,6937892,76,10170.0,10184.0
2025-01-29,10201.0,10202.0,10201.0,10201.0,38833550248,3806667,72,10183.0,10201.0
2025-02-01,10215.0,10216.0,10215.0,10215.0,60877901665,5959555,94,10201.0,10215.0
2025-02-02,10224.0,10227.0,10224.0,10226.0,174034497457,17019132,68,10215.0,10224.0
2025-02-03,10233.0,10234.0,10231.0,10232.0,306448191979,29951043,101,10226.0,10234.0
2025-02-04,10009.0,10010.0,10009.0,10009.0,152843650422,15270250,168,10232.0,10009.0
2025-02-05,10022.0,10023.0,10022.0,10022.0,83303273837,8311819,98,10009.0,10023.0
2025-02-09,10049.0,10051.0,10049.0,10050.0,182467001298,18155267,143,10022.0,10050.0
2025-02-11,10063.0,10064.0,10063.0,10063.0,81945184184,8143045,96,10050.0,10063.0
2025-02-15,10090.0,10091.0,10090.0,10090.0,183542538872,18190087,109,10063.0,10091.0
2025-02-16,10099.0,10100.0,10099.0,10099.0,31374164748,3106639,65,10090.0,10099.0
2025-02-17,10109.0,10109.0,10108.0,10108.0,40427488101,3999471,67,10099.0,10108.0
2025-02-18,10117.0,10118.0,10117.0,10117.0,26078691467,2577674,62,10108.0,10118.0
2025-02-19,10131.0,10131.0,10130.0,10130.0,73161967769,7222237,83,10117.0,10131.0
2025-02-22,10144.0,10145.0,10144.0,10144.0,2061661331258,203239392,352,10130.0,10144.0
2025-02-23,10153.0,10154.0,10153.0,10153.0,43248352109,4259491,52,10144.0,10154.0
2025-02-24,10162.0,10163.0,10162.0,10163.0,55206134815,5432168,44,10153.0,10162.0
2025-02-25,10171.0,10172.0,10171.0,10171.0,13791602878,1355940,64,10163.0,10172.0
2025-02-26,10184.0,10185.0,10184.0,10185.0,25257816601,2480011,52,10171.0,10184.0
2025-03-01,10199.0,10199.0,10198.0,10198.0,88658683495,8693700,59,10185.0,10199.0
2025-03-02,10208.0,10208.0,10207.0,10208.0,66203188865,6485646,44,10198.0,10207.0
2025-03-03,10216.0,10217.0,10216.0,10216.0,332963882934,32590815,112,10208.0,10217.0
2025-03-04,10225.0,10226.0,10225.0,10225.0,102838873863,10057497,56,10216.0,10226.0
2025-03-05,10238.0,10239.0,10238.0,10239.0,47497443041,4639100,63,10225.0,10238.0
2025-03-08,10019.0,10019.0,10018.0,10018.0,243856211371,24340772,236,10239.0,10019.0
2025-03-09,10028.0,10029.0,10028.0,10028.0,190497908082,18995701,110,10018.0,10029.0
2025-03-10,10038.0,10039.0,10038.0,10038.0,62345123494,6210793,72,10028.0,10038.0
2025-03-11,10047.0,10048.0,10047.0,10048.0,635245835378,63222433,183,10038.0,10048.0
2025-03-12,10062.0,10062.0,10061.0,10061.0,30217048151,3003278,43,10048.0,10061.0
2025-03-15,10075.0,10076.0,10075.0,10075.0,242098364906,24029598,103,10061.0,10075.0
2025-03-16,10086.0,10086.0,10085.0,10085.0,736423755791,73021486,146,10075.0,10086.0
2025-03-17,10094.0,10095.0,10094.0,10095.0,41244001842,4085760,67,10085.0,10094.0
2025-03-18,10132.0,10138.0,10132.0,10135.0,93595162067,9234475,72,10095.0,10138.0
2025-03-25,10161.0,10161.0,10160.0,10160.0,25556998960,2515339,57,10135.0,10161.0
2025-03-26,10175.0,10175.0,10174.0,10175.0,14667544352,1441596,35,10160.0,10175.0
2025-03-29,10189.0,10189.0,10188.0,10188.0,33440480304,3282228,48,10175.0,10188.0
2025-03-30,10226.0,10228.0,10226.0,10226.0,117416771617,11481973,75,10188.0,10227.0
2025-04-05,10009.0,10010.0,10009.0,10010.0,95177727503,9508531,115,10226.0,10010.0
2025-04-06,10018.0,10019.0,10018.0,10018.0,27261841881,2721188,100,10010.0,10019.0
2025-04-07,10028.0,10028.0,10027.0,10027.0,20310401939,2025525,36,10018.0,10028.0
2025-04-08,10036.0,10037.0,10036.0,10036.0,67391575028,6714794,56,10027.0,10037.0
2025-04-09,10050.0,10052.0,10050.0,10051.0,122244916564,12162666,50,10036.0,10052.0
2025-04-12,10064.0,10065.0,10064.0,10064.0,81681967415,8115953,82,10051.0,10064.0
2025-04-13,10073.0,10074.0,10073.0,10073.0,88736067016,8808942,80,10064.0,10073.0
2025-04-14,10082.0,10083.0,10082.0,10082.0,58669086621,5818992,69,10073.0,10082.0
2025-04-15,10091.0,10092.0,10091.0,10091.0,167683365705,16616944,79,10082.0,10092.0
2025-04-16,10105.0,10105.0,10104.0,10104.0,40926387081,4050399,56,10091.0,10105.0
2025-04-19,10119.0,10119.0,10114.0,10116.0,916958332105,90641321,192,10104.0,10116.0
2025-04-20,10127.0,10128.0,10127.0,10127.0,29512269678,2914077,54,10116.0,10128.0
2025-04-21,10136.0,10137.0,10136.0,10136.0,51969825540,5127066,71,10127.0,10137.0
2025-04-22,10146.0,10146.0,10145.0,10145.0,74690218773,7361995,59,10136.0,10146.0
2025-04-23,10159.0,10161.0,10159.0,10160.0,98843726901,9728960,83,10145.0,10161.0
2025-04-26,10173.0,10173.0,10172.0,10172.0,26816850158,2636246,41,10160.0,10173.0
2025-04-27,10182.0,10182.0,10181.0,10181.0,27640943326,2714852,35,10172.0,10182.0
2025-04-28,10191.0,10192.0,10191.0,10192.0,38716458813,3798867,34,10181.0,10192.0
2025-04-29,10201.0,10201.0,10200.0,10200.0,19772888580,1938431,28,10192.0,10201.0
2025-04-30,10215.0,10216.0,10214.0,10215.0,38847134537,3802938,42,10200.0,10216.0
2025-05-03,10228.0,10228.0,10227.0,10228.0,157621370837,15410947,68,10215.0,10228.0
2025-05-04,10237.0,10237.0,10236.0,10237.0,71880483889,7021820,57,10228.0,10237.0
2025-05-05,10245.0,10246.0,10245.0,10245.0,79279815473,7738014,51,10237.0,10245.0
2025-05-06,10009.0,10010.0,10009.0,10010.0,341044982710,34071686,191,10245.0,10010.0
2025-05-07,10024.0,10024.0,10023.0,10023.0,66725093902,6657110,83,10010.0,10024.0
2025-05-10,10038.0,10038.0,10037.0,10037.0,74494958261,7421914,67,10023.0,10037.0
2025-05-11,10046.0,10047.0,10046.0,10046.0,173588606871,17279239,88,10037.0,10047.0
2025-05-12,10055.0,10056.0,10055.0,10055.0,71449264556,7105727,55,10046.0,10056.0
2025-05-13,10065.0,10065.0,10064.0,10064.0,104456907745,10379200,62,10055.0,10065.0
2025-05-14,10079.0,10079.0,10078.0,10079.0,11332271860,1124363,31,10064.0,10079.0
2025-05-17,10093.0,10093.0,10092.0,10093.0,29479535582,2920914,36,10079.0,10093.0
2025-05-18,10102.0,10102.0,10101.0,10101.0,255060265600,25250958,72,10093.0,10101.0
2025-05-19,10111.0,10111.0,10110.0,10110.0,10925032834,1080605,23,10101.0,10110.0
2025-05-20,10119.0,10120.0,10119.0,10120.0,38233898416,3778107,49,10110.0,10120.0
2025-05-21,10134.0,10135.0,10134.0,10134.0,413725636856,40825316,103,10120.0,10135.0
2025-05-24,10148.0,10148.0,10147.0,10148.0,27222331366,2682566,46,10134.0,10148.0
2025-05-25,10157.0,10157.0,10156.0,10156.0,259973610393,25597902,82,10148.0,10156.0
2025-05-26,10165.0,10166.0,10165.0,10165.0,276092024685,27160792,76,10156.0,10166.0
2025-05-27,10176.0,10176.0,10175.0,10176.0,94429051313,9279683,58,10165.0,10175.0
2025-05-28,10190.0,10191.0,10189.0,10190.0,47067112316,4618976,39,10176.0,10191.0
2025-05-31,10202.0,10203.0,10202.0,10202.0,589053760140,57738814,146,10190.0,10202.0
2025-06-01,10212.0,10212.0,10211.0,10211.0,332731877265,32585306,110,10202.0,10211.0
2025-06-02,10220.0,10221.0,10220.0,10220.0,525808671670,51446521,114,10211.0,10221.0
2025-06-03,10242.0,10243.0,10242.0,10243.0,49304576289,4813681,39,10220.0,10243.0
2025-06-07,10018.0,10019.0,10018.0,10018.0,67943300525,6781861,111,10243.0,10018.0
2025-06-08,10029.0,10029.0,10028.0,10029.0,63693141192,6351131,92,10018.0,10029.0
2025-06-09,10039.0,10039.0,10038.0,10039.0,97152883830,9677750,67,10029.0,10039.0
2025-06-10,10266.0,10048.0,10047.0,10048.0,70801989375,7046467,51,10039.0,10048.0
2025-06-11,10063.0,10065.0,10063.0,10063.0,1097971778316,109109304,169,10048.0,10065.0
2025-06-21,10078.0,10079.0,10078.0,10078.0,211626391490,20998848,96,10063.0,10079.0
2025-06-22,10088.0,10089.0,10088.0,10088.0,204129416916,20234752,59,10078.0,10089.0
2025-06-23,10097.0,10097.0,10096.0,10096.0,101037642115,10007681,37,10088.0,10096.0
2025-06-24,10106.0,10107.0,10106.0,10107.0,11513118721,1139125,9,10096.0,10107.0
2025-06-25,10122.0,10122.0,10121.0,10121.0,10506674467,1038062,23,10107.0,10122.0
2025-06-28,10135.0,10136.0,10135.0,10135.0,79400187458,7834136,58,10121.0,10136.0
2025-06-29,10146.0,10146.0,10145.0,10145.0,16987059382,1674377,32,10135.0,10146.0
2025-06-30,10155.0,10155.0,10154.0,10154.0,46752915647,4604266,36,10145.0,10154.0
2025-07-01,10164.0,10165.0,10164.0,10165.0,283244380959,27865897,92,10154.0,10164.0
2025-07-02,10200.0,10201.0,10200.0,10200.0,172899585962,16950720,93,10165.0,10201.0
2025-07-07,10009.0,10010.0,10009.0,10010.0,269275769972,26901541,156,10200.0,10010.0
2025-07-08,10017.0,10018.0,10017.0,10018.0,117040659613,11683362,80,10010.0,10018.0
2025-07-09,10031.0,10032.0,10031.0,10032.0,48113054700,4796195,42,10018.0,10032.0
2025-07-12,10046.0,10047.0,10046.0,10046.0,135985365907,13535793,58,10032.0,10046.0
2025-07-13,10056.0,10056.0,10055.0,10055.0,13520915562,1344689,27,10046.0,10055.0
2025-07-14,10064.0,10065.0,10064.0,10064.0,57670075704,5730274,38,10055.0,10065.0
2025-07-15,10073.0,10074.0,10073.0,10073.0,71109349166,7059112,32,10064.0,10073.0
2025-07-16,10087.0,10088.0,10087.0,10087.0,15767726088,1563134,31,10073.0,10088.0
2025-07-19,10100.0,10101.0,10100.0,10101.0,5964649103,590522,27,10087.0,10101.0
2025-07-20,10110.0,10110.0,10109.0,10109.0,31629700432,3128819,35,10101.0,10110.0
2025-07-21,10118.0,10119.0,10118.0,10118.0,40912784581,4043558,29,10109.0,10118.0
2025-07-22,10129.0,10129.0,10128.0,10128.0,24521382045,2421087,37,10118.0,10128.0
2025-07-23,10142.0,10142.0,10141.0,10141.0,18145911060,1789342,45,10128.0,10142.0
2025-07-26,10155.0,10156.0,10155.0,10155.0,30285364803,2982282,30,10141.0,10155.0
2025-07-27,10164.0,10165.0,10164.0,10164.0,262142473458,25791148,90,10155.0,10165.0
2025-07-28,10174.0,10174.0,10173.0,10173.0,161806276431,15904862,81,10164.0,10174.0
2025-07-29,10182.0,10183.0,10182.0,10182.0,77336945535,7595256,37,10173.0,10182.0
2025-07-30,10200.0,10201.0,10200.0,10201.0,14710388507,1442095,30,10182.0,10201.0
2025-08-02,10210.0,10211.0,10210.0,10210.0,83322308875,8160822,63,10201.0,10211.0
2025-08-03,10219.0,10220.0,10219.0,10219.0,23771435412,2326199,36,10210.0,10219.0
2025-08-04,10228.0,10229.0,10228.0,10228.0,436696691002,42694222,80,10219.0,10228.0
2025-08-05,10238.0,10238.0,10237.0,10237.0,123757260847,12089204,51,10228.0,10237.0
2025-08-06,10246.0,10247.0,10246.0,10246.0,19954832630,1947494,22,10237.0,10247.0
2025-08-09,10020.0,10020.0,10019.0,10019.0,86914970988,8674822,88,10246.0,10020.0
2025-08-10,10029.0,10029.0,10028.0,10028.0,75770711108,7555543,49,10019.0,10028.0
2025-08-11,10038.0,10039.0,10038.0,10039.0,52280900775,5207959,42,10028.0,10038.0
2025-08-12,10047.0,10048.0,10047.0,10048.0,18480801684,1839300,32,10039.0,10048.0
2025-08-13,10062.0,10063.0,10062.0,10062.0,129839389337,12903903,69,10048.0,10062.0
2025-08-16,10077.0,10077.0,10076.0,10076.0,11632557844,1154434,36,10062.0,10077.0
2025-08-17,10085.0,10086.0,10085.0,10085.0,38138034141,3781604,25,10076.0,10086.0
2025-08-18,10095.0,10096.0,10095.0,10096.0,23926922200,2369969,31,10085.0,10096.0
2025-08-19,10105.0,10105.0,10104.0,10105.0,10769689620,1065808,27,10096.0,10105.0
2025-08-20,10123.0,10124.0,10123.0,10123.0,23624931964,2333740,38,10105.0,10124.0
2025-08-23,10138.0,10138.0,10137.0,10137.0,474923656046,46848224,97,10123.0,10138.0
2025-08-25,10151.0,10152.0,10151.0,10151.0,9924033689,977624,33,10137.0,10152.0
2025-08-26,10161.0,10162.0,10161.0,10161.0,140874443365,13864205,63,10151.0,10161.0
2025-08-27,10175.0,10176.0,10175.0,10175.0,138433778388,13605033,46,10161.0,10175.0
2025-08-30,10189.0,10190.0,10189.0,10189.0,33675797077,3305101,44,10175.0,10190.0
2025-08-31,10203.0,10204.0,10203.0,10203.0,51528765841,5050288,29,10189.0,10204.0
2025-09-02,10219.0,10219.0,10218.0,10218.0,310340510360,30371934,50,10203.0,10218.0
2025-09-03,10233.0,10233.0,10232.0,10232.0,19581638549,1913696,23,10218.0,10233.0
2025-09-06,10246.0,10247.0,10246.0,10246.0,27632445258,2696794,30,10232.0,10246.0
2025-09-07,10010.0,10010.0,10009.0,10010.0,23777662637,2375482,76,10246.0,10009.0
2025-09-08,10019.0,10019.0,10018.0,10018.0,102980926602,10279365,72,10010.0,10019.0
2025-09-09,10042.0,10042.0,10038.0,10040.0,289741382890,28858341,64,10018.0,10038.0
2025-09-13,10055.0,10056.0,10055.0,10055.0,20426953990,2031460,33,10040.0,10056.0
2025-09-14,10065.0,10065.0,10064.0,10064.0,94621678567,9401933,37,10055.0,10065.0
2025-09-15,10074.0,10074.0,10073.0,10073.0,47756716205,4741017,44,10064.0,10073.0
2025-09-16,10082.0,10083.0,10082.0,10082.0,120200839040,11922277,46,10073.0,10083.0
2025-09-17,10096.0,10097.0,10096.0,10096.0,30784376814,3049150,29,10082.0,10096.0
2025-09-20,10109.0,10110.0,10109.0,10109.0,21488109051,2125591,27,10096.0,10109.0
2025-09-21,10118.0,10119.0,10118.0,10118.0,50306009642,4971919,35,10109.0,10118.0
2025-09-22,10128.0,10129.0,10128.0,10128.0,28694927630,2833150,35,10118.0,10128.0
2025-09-23,10138.0,10138.0,10137.0,10137.0,1875318176834,184997237,235,10128.0,10137.0
2025-09-24,10151.0,10152.0,10151.0,10151.0,21308372327,2099061,38,10137.0,10152.0
2025-09-27,10164.0,10165.0,10164.0,10164.0,237210364275,23337433,74,10151.0,10164.0
