date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-10-31,88017.0,91648.0,88017.0,91335.0,28236392670,293130,642,87287.0,91648.0
2022-11-01,93393.0,93961.0,91705.0,92151.0,11980650070,122971,348,91335.0,91781.0
2022-11-02,92824.0,92824.0,88178.0,89723.0,15841194470,167409,410,92151.0,90074.0
2022-11-05,90359.0,94208.0,90074.0,93260.0,26209994920,266472,465,89723.0,94208.0
2022-11-06,97906.0,97906.0,94208.0,95621.0,18312653000,181580,488,93260.0,95479.0
2022-11-07,94407.0,100399.0,94407.0,98759.0,55737193560,535118,821,95621.0,100399.0
2022-11-08,102305.0,102647.0,96256.0,98588.0,41852389010,402513,980,98759.0,96379.0
2022-11-09,96237.0,99812.0,95289.0,97583.0,35524487310,345164,655,98588.0,97574.0
2022-11-12,98607.0,102457.0,97470.0,100068.0,52869094700,500949,743,97583.0,102457.0
2022-11-13,105064.0,105064.0,105064.0,105064.0,19664564220,177462,234,100068.0,105064.0
2022-11-14,107141.0,110317.0,101547.0,106733.0,288674647630,2564348,3185,105064.0,101547.0
2022-11-15,102400.0,107330.0,101442.0,104543.0,68996898230,625792,1741,106733.0,103908.0
2022-11-16,103396.0,106449.0,103102.0,104590.0,29822948180,270358,756,104543.0,104050.0
2022-11-19,104296.0,104296.0,99366.0,99849.0,62987869880,598116,1090,104590.0,99366.0
2022-11-20,97185.0,103348.0,97185.0,101698.0,25938783490,241835,518,99849.0,101073.0
2022-11-21,99745.0,103159.0,99745.0,101253.0,25729155040,240935,541,101698.0,100504.0
2022-11-22,100504.0,101926.0,99006.0,100286.0,17950024400,169716,458,101253.0,101262.0
2022-11-23,101073.0,105292.0,100978.0,104713.0,58580128400,530403,542,100286.0,105292.0
2022-11-26,108174.0,109947.0,107473.0,109596.0,53587837430,463616,590,104713.0,109947.0
2022-11-27,115067.0,115067.0,112735.0,114944.0,220214433870,1816496,1338,109596.0,115067.0
2022-11-28,120690.0,120690.0,115864.0,119552.0,368588222150,2923146,2683,114944.0,116717.0
2022-11-29,117096.0,122785.0,113778.0,119694.0,165611808490,1311886,2079,119552.0,118708.0
2022-11-30,117608.0,121572.0,113759.0,115428.0,65947760650,541722,1331,119694.0,113787.0
2022-12-03,113977.0,118519.0,112393.0,115153.0,39953291310,328982,873,115428.0,114754.0
2022-12-04,116575.0,120908.0,113844.0,120282.0,214630077930,1691906,1512,115153.0,120908.0
2022-12-05,124217.0,126293.0,122387.0,125070.0,259892929030,1970267,2426,120282.0,123743.0
2022-12-06,123278.0,125070.0,122216.0,122833.0,42876010180,330954,973,125070.0,122434.0
2022-12-07,124018.0,128967.0,124008.0,126644.0,95328773290,713684,1300,122833.0,125032.0
2022-12-17,132968.0,132968.0,132968.0,132968.0,38750275360,276314,213,126644.0,132968.0
2022-12-18,139473.0,139615.0,132741.0,137396.0,259450362840,1790414,2662,132968.0,134400.0
2022-12-19,135851.0,135851.0,130532.0,130788.0,185549934080,1345153,2129,137396.0,130532.0
2022-12-20,130513.0,133585.0,126350.0,131006.0,94195051170,681748,1492,130788.0,131793.0
2022-12-21,132361.0,133404.0,127194.0,129119.0,94488264860,693834,1344,131006.0,128095.0
2022-12-24,128948.0,130844.0,127308.0,128379.0,146653868530,1083091,1824,129119.0,128000.0
2022-12-25,129688.0,131309.0,127204.0,129365.0,77753020190,569884,1188,128379.0,129166.0
2022-12-26,129327.0,131224.0,127535.0,129033.0,60328865780,443296,1004,129365.0,128550.0
2022-12-28,132542.0,132542.0,129071.0,131025.0,99228243340,718057,1429,129033.0,130939.0
2022-12-31,131698.0,136344.0,127052.0,131736.0,119038859020,856756,1613,131025.0,131328.0
2023-01-01,131470.0,137481.0,128000.0,131186.0,72676683100,525265,1374,131736.0,129593.0
2023-01-02,132551.0,135585.0,128863.0,132817.0,85497375780,610357,1262,131186.0,132741.0
2023-01-03,133689.0,135585.0,130939.0,133395.0,76873094460,546418,978,132817.0,131243.0
2023-01-04,131328.0,131328.0,128000.0,129289.0,65968371820,483789,1088,133395.0,128446.0
2023-01-07,129887.0,133670.0,128019.0,132513.0,128382475930,918573,1013,129289.0,133082.0
2023-01-08,134637.0,139131.0,132987.0,138477.0,159352740900,1091119,1601,132513.0,138430.0
2023-01-09,136533.0,140421.0,134220.0,136941.0,56390619230,390440,1065,138477.0,137861.0
2023-01-10,137956.0,141739.0,134372.0,138155.0,119013765610,816760,1355,136941.0,140117.0
2023-01-11,137557.0,141369.0,134732.0,137861.0,76228316930,524273,959,138155.0,136770.0
2023-01-14,136154.0,138430.0,131982.0,134789.0,69095080890,486031,963,137861.0,137481.0
2023-01-16,135595.0,141521.0,135595.0,140677.0,106010079290,714474,1104,134789.0,141521.0
2023-01-17,142412.0,147703.0,142412.0,145209.0,117253339680,765633,1925,140677.0,142820.0
2023-01-18,142260.0,146963.0,142222.0,144706.0,64074731440,419838,1094,145209.0,143644.0
2023-01-21,143654.0,147627.0,137472.0,140535.0,87051964390,587315,1207,144706.0,137472.0
2023-01-22,135585.0,140800.0,133509.0,134590.0,83695356660,589614,1283,140535.0,136524.0
2023-01-23,135585.0,139567.0,130844.0,134665.0,63033663190,443795,999,134590.0,132599.0
2023-01-24,134647.0,136723.0,132456.0,134552.0,45737058570,322307,820,134665.0,132997.0
2023-04-26,141274.0,141274.0,141274.0,139368.0,11281684000,75716,94,134552.0,141274.0
2023-04-29,146328.0,146328.0,146328.0,143825.0,10074971060,65282,84,139368.0,146328.0
2023-04-30,151012.0,151012.0,151012.0,148319.0,10166841180,63834,73,143825.0,151012.0
2023-05-01,155733.0,155733.0,155733.0,152728.0,9963076500,60658,62,148319.0,155733.0
2023-05-02,160360.0,160360.0,160360.0,157554.0,10919371060,64562,61,152728.0,160360.0
2023-05-03,165423.0,165423.0,165423.0,164096.0,14807268900,84870,86,157554.0,165423.0
2023-05-06,172297.0,172297.0,172297.0,170098.0,13163433360,72438,87,164096.0,172297.0
2023-05-07,178603.0,178603.0,178603.0,178603.0,27211176720,144456,206,170098.0,178603.0
2023-05-08,187525.0,187525.0,187525.0,187525.0,92324495120,466804,384,178603.0,187525.0
2023-05-09,196892.0,196892.0,196892.0,196892.0,50259534480,242028,324,187525.0,196892.0
2023-05-10,206734.0,206734.0,206734.0,206734.0,907437345720,4161793,1560,196892.0,206734.0
2023-05-13,215031.0,215031.0,206696.0,213172.0,365018446530,1623512,1119,206734.0,211342.0
2023-05-17,223829.0,223829.0,223829.0,223829.0,122682982230,519689,596,213172.0,223829.0
2023-05-21,226607.0,235017.0,226465.0,231576.0,344333442910,1409811,1203,223829.0,235017.0
2023-05-22,243153.0,243153.0,243153.0,243153.0,94613124300,368934,310,231576.0,243153.0
2023-05-23,255308.0,255308.0,255308.0,255308.0,86038227480,319524,285,243153.0,255308.0
2023-05-24,268070.0,268070.0,256730.0,266875.0,1684887024740,5986123,5299,255308.0,268070.0
2023-05-27,280216.0,280216.0,267378.0,279163.0,1471653965840,4998304,7202,266875.0,277807.0
2023-05-28,270222.0,273067.0,265207.0,265804.0,196246950600,700022,953,279163.0,265207.0
2023-05-29,252520.0,273920.0,252520.0,258209.0,1359722967800,4992935,8475,265804.0,269464.0
2023-05-30,271113.0,271113.0,269748.0,271104.0,245637824790,859069,727,258209.0,271113.0
2023-05-31,284653.0,284653.0,276006.0,284217.0,480595699750,1603290,2123,271104.0,284653.0
2023-06-03,298420.0,298420.0,298420.0,298420.0,94577481560,300494,334,284217.0,298420.0
2023-06-06,313334.0,313334.0,283506.0,301397.0,1351445124930,4251368,10788,298420.0,287763.0
2023-06-07,287099.0,296770.0,286331.0,288038.0,619872389640,2040475,4160,301397.0,286331.0
2023-06-10,274972.0,284444.0,273645.0,273873.0,100287118030,347192,580,288038.0,273645.0
2023-06-11,260181.0,267340.0,260181.0,260599.0,932875684970,3394159,4439,273873.0,260181.0
2023-06-27,248599.0,259881.0,239324.0,248570.0,109646239250,421771,879,260599.0,241906.0
2023-06-28,236810.0,247528.0,236150.0,236446.0,263961150500,1067408,2224,248570.0,236150.0
2023-07-01,224695.0,238980.0,224628.0,225938.0,386250361040,1634547,2974,236446.0,226129.0
2023-07-02,221779.0,237230.0,221779.0,235576.0,107389534000,435861,875,225938.0,237230.0
2023-07-03,247346.0,247346.0,241428.0,246935.0,363228831150,1406466,2722,235576.0,247346.0
2023-07-04,251276.0,251276.0,234591.0,237852.0,315545822070,1268486,3661,246935.0,235356.0
2023-07-05,231226.0,243818.0,226607.0,235997.0,144525322700,585543,2122,237852.0,234257.0
2023-07-08,238942.0,238942.0,228309.0,233272.0,97912948620,401339,1402,235997.0,233300.0
2023-07-09,233272.0,236628.0,222305.0,226407.0,122403691690,516930,1561,233272.0,224695.0
2023-07-10,228510.0,228510.0,215095.0,216845.0,172393458180,760149,1553,226407.0,215095.0
2023-07-11,210353.0,218958.0,206012.0,206978.0,149043342620,688533,1507,216845.0,210353.0
2023-07-12,210353.0,210353.0,196632.0,197760.0,119271750950,576669,1454,206978.0,196776.0
2023-07-15,191259.0,207647.0,191259.0,206911.0,142680211830,659333,1350,197760.0,206385.0
2023-07-16,206901.0,209397.0,196565.0,198525.0,64329880410,309828,743,206911.0,196565.0
2023-07-17,191039.0,196011.0,188600.0,189557.0,134663862810,679270,949,198525.0,195274.0
2023-07-18,199022.0,199032.0,199013.0,199032.0,46920271030,225407,408,189557.0,199032.0
2023-07-19,207962.0,208976.0,199988.0,206041.0,123810093830,574543,1383,199032.0,203851.0
2023-07-22,196603.0,205563.0,195743.0,196957.0,77199031780,374764,962,206041.0,195743.0
2023-07-23,191230.0,206796.0,191230.0,203545.0,48976963200,230064,768,196957.0,201002.0
2023-07-24,212265.0,212265.0,200552.0,205333.0,42117662430,196128,736,203545.0,204635.0
2023-07-25,203899.0,215593.0,203899.0,215181.0,66534409060,295638,448,205333.0,215593.0
2023-07-26,225938.0,225938.0,225938.0,225938.0,26001034200,110034,165,215181.0,225938.0
2023-07-29,237230.0,237230.0,237230.0,237230.0,26011604290,104839,187,225938.0,237230.0
2023-07-30,249086.0,249086.0,227564.0,243378.0,460542326650,1809308,3613,237230.0,237106.0
2023-07-31,233300.0,252902.0,233300.0,242910.0,123440480290,485890,1583,243378.0,239037.0
2023-08-01,240950.0,240950.0,230767.0,233195.0,107080639870,439055,1115,242910.0,230767.0
2023-08-05,237603.0,244851.0,225651.0,240959.0,192807281520,765083,1716,233195.0,244851.0
2023-08-06,248599.0,253007.0,241055.0,251286.0,228034888890,867689,2282,240959.0,247643.0
2023-08-07,248599.0,258160.0,239276.0,246342.0,124814975380,484460,1471,251286.0,242671.0
2023-08-08,245252.0,245730.0,234027.0,235528.0,116191155710,471691,1188,246342.0,234151.0
2023-08-09,232344.0,243244.0,231398.0,237278.0,63247173580,254865,760,235528.0,236073.0
2023-08-12,229629.0,237125.0,225422.0,226435.0,35254663780,148865,362,237278.0,225422.0
2023-08-13,215114.0,223720.0,215114.0,216644.0,142245546440,627782,1256,226435.0,218700.0
2023-08-14,218002.0,227468.0,218002.0,226397.0,127442796790,538225,927,216644.0,224074.0
2023-08-15,221827.0,229476.0,215086.0,217964.0,74503692820,326824,875,226397.0,216673.0
2023-08-16,208546.0,217906.0,207083.0,210678.0,51861421860,235374,943,217964.0,211768.0
2023-08-19,207293.0,211758.0,200151.0,201279.0,75616575350,359210,828,210678.0,200151.0
2023-08-20,192664.0,206528.0,192664.0,199348.0,61591160720,295410,860,201279.0,202704.0
2023-08-21,200791.0,205955.0,197397.0,202082.0,47782107430,226080,653,199348.0,197932.0
2023-08-22,202656.0,202656.0,191985.0,192655.0,83078979670,412322,765,202082.0,191985.0
2023-08-23,194347.0,202273.0,186927.0,196986.0,53228573470,258371,575,192655.0,201939.0
2023-08-26,205563.0,206834.0,200791.0,205735.0,71058869480,330245,759,196986.0,206834.0
2023-08-27,211213.0,216013.0,206815.0,211319.0,73227338990,331328,837,205735.0,209875.0
2023-08-28,214895.0,214895.0,204425.0,208871.0,66828203720,305918,960,211319.0,206041.0
2023-08-29,203717.0,214082.0,203708.0,209091.0,40842038380,186765,620,208871.0,206509.0
2023-08-30,203746.0,216855.0,203746.0,209980.0,39742843480,180974,631,209091.0,212083.0
2023-09-02,213126.0,217381.0,207025.0,211883.0,35044346900,158141,525,209980.0,208412.0
2023-09-03,208536.0,211883.0,204425.0,207312.0,60282590360,278033,728,211883.0,205782.0
2023-09-04,203708.0,213221.0,203708.0,210343.0,59994720870,272710,623,207312.0,210267.0
2023-09-05,210267.0,215918.0,208536.0,211328.0,50839794480,230024,622,210343.0,209454.0
2023-09-09,212275.0,212275.0,203105.0,205209.0,49961591340,232791,573,211328.0,203335.0
2023-09-10,200906.0,205132.0,199481.0,201155.0,38086984360,181036,577,205209.0,200705.0
2023-09-11,208421.0,208421.0,198401.0,202369.0,51732816680,244423,574,201155.0,199309.0
2023-09-12,202369.0,204616.0,198449.0,201011.0,23856414650,113480,488,202369.0,199214.0
2023-09-13,202656.0,202656.0,197923.0,198697.0,27372760250,131719,571,201011.0,198401.0
2023-09-17,197923.0,204568.0,188763.0,194070.0,356861222360,1758219,2341,198697.0,199835.0
2023-09-18,202226.0,203765.0,199835.0,203555.0,226204327210,1062518,1186,194070.0,203765.0
2023-09-19,205448.0,208632.0,197923.0,202713.0,101492543460,478708,1265,203555.0,200753.0
2023-09-20,201681.0,201681.0,196011.0,197531.0,61658517710,298456,805,202713.0,197932.0
2023-09-23,195456.0,199644.0,194586.0,196011.0,44854693120,218802,696,197531.0,194634.0
2023-09-25,194146.0,197913.0,189987.0,192052.0,55683566200,277227,788,196011.0,191230.0
2023-09-26,189318.0,201652.0,189318.0,199233.0,123349077110,591960,1307,192052.0,201652.0
2023-09-27,204549.0,209186.0,200801.0,206968.0,93613817330,432476,903,199233.0,209186.0
2023-09-30,215124.0,215124.0,203660.0,209052.0,78084028200,357136,1183,206968.0,204616.0
2023-10-01,201757.0,204520.0,198602.0,199826.0,74741075020,357626,937,209052.0,198879.0
2023-10-02,195533.0,204807.0,195533.0,200658.0,52452929580,249945,747,199826.0,199835.0
2023-10-04,203306.0,203354.0,195533.0,197703.0,51273443150,247968,784,200658.0,197521.0
2023-10-07,198315.0,200026.0,191421.0,193448.0,45311779630,223966,691,197703.0,192176.0
2023-10-08,191268.0,192855.0,183781.0,184508.0,46631697870,241654,463,193448.0,183781.0
2023-10-09,175291.0,183628.0,175291.0,177079.0,122078999480,659187,1626,184508.0,175931.0
2023-10-10,180827.0,180827.0,175100.0,177538.0,40495786070,218095,572,177079.0,179708.0
2023-10-11,177844.0,183093.0,174612.0,179766.0,40329058970,214509,509,177538.0,178303.0
2023-10-14,176314.0,176888.0,170778.0,171265.0,80948514190,451935,903,179766.0,171132.0
2023-10-15,172088.0,173216.0,168282.0,169898.0,29246089030,164593,478,171265.0,169430.0
2023-10-16,172375.0,178389.0,167661.0,175014.0,56864817250,310662,705,169898.0,178389.0
2023-10-17,183246.0,183246.0,176716.0,179096.0,44443027780,237264,521,175014.0,177672.0
2023-10-18,172107.0,174191.0,170147.0,170778.0,53338143270,298627,659,179096.0,170147.0
2023-10-21,168282.0,175922.0,168282.0,171973.0,23694640330,131743,419,170778.0,170195.0
2023-10-22,170577.0,175903.0,170195.0,172786.0,27394717010,151591,404,171973.0,172365.0
2023-10-23,174210.0,174220.0,170338.0,170759.0,24839790080,139091,398,172786.0,170395.0
2023-10-24,169286.0,173044.0,162230.0,163645.0,179075565000,1046322,827,170759.0,166179.0
2023-10-25,168999.0,171820.0,164936.0,169850.0,85590008900,481809,993,163645.0,167470.0
2023-10-28,161427.0,164840.0,161360.0,161388.0,113658566240,673389,863,169850.0,161360.0
2023-10-29,158721.0,165729.0,158721.0,162450.0,93905398250,552706,579,161388.0,163502.0
2023-10-30,159208.0,170567.0,159208.0,169592.0,104151775210,587189,839,162450.0,170567.0
2023-10-31,167183.0,170195.0,161484.0,164888.0,44270704570,256713,645,169592.0,161589.0
2023-11-01,161283.0,161867.0,156656.0,158099.0,37219658380,225091,584,164888.0,161838.0
2023-11-04,165309.0,165997.0,161589.0,165423.0,47815404530,276381,437,158099.0,165997.0
2023-11-05,168177.0,168177.0,165003.0,166580.0,21677546020,124427,338,165423.0,165863.0
2023-11-06,167288.0,174908.0,164458.0,172757.0,86511243480,478814,756,166580.0,174908.0
2023-11-07,178064.0,180435.0,175262.0,178618.0,44707009030,239323,570,172757.0,179297.0
2023-11-08,180712.0,180712.0,171715.0,174048.0,48176700470,264660,644,178618.0,171925.0
2023-11-11,170979.0,176687.0,169258.0,171983.0,41586356540,231200,459,174048.0,171705.0
2023-11-12,173771.0,179641.0,165988.0,174975.0,40605074330,221890,626,171983.0,175998.0
2023-11-13,177739.0,183724.0,175358.0,183074.0,151107857460,789181,975,174975.0,180483.0
2023-11-14,179756.0,182003.0,176132.0,177959.0,53765863890,288883,500,183074.0,178064.0
2023-11-15,177844.0,180712.0,174019.0,175568.0,25840785970,140727,366,177959.0,177174.0
2023-11-18,177270.0,178618.0,172107.0,174143.0,44080450910,242022,361,175568.0,172394.0
2023-11-19,174478.0,180712.0,173063.0,176534.0,35910414060,194503,532,174143.0,174574.0
2023-11-20,174306.0,177844.0,172107.0,173216.0,39965791880,220609,548,176534.0,172116.0
2023-11-21,175052.0,175645.0,171868.0,172977.0,33110006110,183018,399,173216.0,172652.0
2023-11-22,172671.0,176668.0,172604.0,173838.0,23047649850,126768,437,172977.0,172604.0
2023-11-25,172604.0,175865.0,168990.0,171724.0,28850553280,160641,419,173838.0,170816.0
2023-11-26,172308.0,180311.0,172308.0,178351.0,103375534270,554211,1020,171724.0,180292.0
2023-11-27,182720.0,182720.0,178800.0,180798.0,61715548120,326379,758,178351.0,178800.0
2023-11-28,181573.0,181573.0,172891.0,176343.0,39633433190,214898,541,180798.0,177203.0
2023-11-29,179087.0,182529.0,177557.0,180072.0,52310037010,277761,577,176343.0,178743.0
2023-12-02,181668.0,189069.0,181668.0,188830.0,146294259940,740754,830,180072.0,189069.0
2023-12-03,189318.0,195896.0,187147.0,190790.0,146501708020,734195,1323,188830.0,194070.0
2023-12-04,196039.0,200323.0,194720.0,199510.0,78719408950,377265,425,190790.0,200323.0
2023-12-05,209483.0,209483.0,209483.0,209483.0,55695964350,254215,183,199510.0,209483.0
2023-12-06,219953.0,219953.0,210448.0,219857.0,294852713640,1282303,779,209483.0,219953.0
2023-12-09,230834.0,230843.0,226416.0,230843.0,220180747510,912000,416,219857.0,230843.0
2023-12-10,242384.0,242384.0,242384.0,242384.0,44632731000,176066,254,230843.0,242384.0
2023-12-11,254498.0,254498.0,248599.0,253992.0,759815268980,2860358,2702,242384.0,254498.0
2023-12-12,266278.0,266689.0,256516.0,264270.0,294160302430,1064313,1198,253992.0,266689.0
2023-12-16,274224.0,277475.0,269156.0,275744.0,243071552010,842861,1083,264270.0,277475.0
2023-12-18,287992.0,289522.0,269299.0,285305.0,923615738220,3095355,4847,275744.0,289235.0
2023-12-19,285411.0,285411.0,271049.0,275629.0,259411059100,899897,2186,285305.0,271049.0
2023-12-20,261851.0,261851.0,261851.0,261851.0,50381476480,183968,478,275629.0,261851.0
2023-12-23,261402.0,274941.0,261402.0,270810.0,175131587200,618334,711,261851.0,274941.0
2023-12-24,284349.0,284349.0,284349.0,284349.0,37001561190,124421,235,270810.0,284349.0
2024-01-15,282064.0,282064.0,270141.0,272780.0,365360421760,1280665,1281,284349.0,270141.0
2024-01-16,259145.0,285889.0,259145.0,270810.0,857633910110,3028077,5629,272780.0,282303.0
2024-01-17,284340.0,284349.0,282303.0,284330.0,116599832840,392099,604,270810.0,284349.0
2024-01-20,297362.0,297362.0,270122.0,277867.0,514252759500,1769585,3037,284330.0,270122.0
2024-01-21,263974.0,263974.0,263974.0,263974.0,90710777360,328567,527,277867.0,263974.0
2024-01-22,264088.0,277169.0,258170.0,270361.0,493869300580,1746600,2774,263974.0,270590.0
2024-01-23,274874.0,276805.0,259021.0,264997.0,231892428370,836704,2004,270361.0,271451.0
2024-01-24,275591.0,278239.0,268200.0,276471.0,324982108540,1123924,1735,264997.0,275983.0
2024-01-27,276040.0,288977.0,276040.0,286596.0,281679829930,939738,1511,276471.0,285889.0
2024-01-28,272503.0,282542.0,272273.0,274004.0,248271414620,866370,2007,286596.0,272283.0
2024-02-03,279100.0,287696.0,279100.0,286357.0,217880378870,727494,1413,274004.0,287696.0
2024-02-04,289713.0,294972.0,275371.0,285850.0,267991993780,896407,1576,286357.0,275706.0
2024-02-05,277283.0,281108.0,271566.0,272646.0,168838545400,592108,1491,285850.0,271566.0
2024-02-06,263639.0,277274.0,259021.0,260962.0,163209398900,597988,1512,272646.0,259021.0
2024-02-07,258160.0,258160.0,247920.0,249125.0,217380412220,834313,2341,260962.0,251754.0
2024-02-10,252509.0,252509.0,240950.0,243722.0,61494290510,241252,1106,249125.0,241705.0
2024-02-12,240883.0,248694.0,231541.0,233167.0,136263865310,558783,1507,243722.0,231933.0
2024-02-13,231914.0,240950.0,227085.0,237842.0,64247931230,258282,1066,233167.0,237584.0
2024-02-14,239037.0,254489.0,229591.0,247165.0,148831523410,575755,1440,237842.0,254489.0
2024-02-17,258638.0,264461.0,255292.0,262291.0,245578277710,895240,2455,247165.0,258122.0
2024-02-18,251467.0,265714.0,250521.0,256650.0,100598983820,374787,1357,262291.0,253360.0
2024-02-19,248599.0,264280.0,244803.0,251104.0,73784171980,280954,1114,256650.0,246687.0
2024-02-20,248599.0,257682.0,244392.0,246065.0,40435258630,157123,817,251104.0,244765.0
2024-02-21,244765.0,262941.0,241619.0,258237.0,117332040930,434440,1031,246065.0,257520.0
2024-02-24,261985.0,261985.0,240510.0,247977.0,54880261220,211610,881,258237.0,243694.0
2024-02-26,240194.0,253274.0,230642.0,236054.0,63036022290,255335,930,247977.0,232775.0
2024-02-27,238980.0,238980.0,220890.0,227755.0,63438494810,266319,790,236054.0,231723.0
2024-02-28,225460.0,242852.0,225460.0,235681.0,73117317420,296632,676,227755.0,238072.0
2024-03-02,242852.0,252127.0,229677.0,248159.0,64209701000,247398,798,235681.0,250741.0
2024-03-03,257195.0,262932.0,246208.0,251582.0,108273446310,411500,953,248159.0,248245.0
2024-03-04,254623.0,254623.0,239993.0,243589.0,49449647210,194101,644,251582.0,240797.0
2024-03-05,238186.0,249928.0,232335.0,239993.0,82772247400,329765,909,243589.0,237402.0
2024-03-06,244057.0,244057.0,232344.0,235012.0,56005369730,227856,742,239993.0,234199.0
2024-03-09,240749.0,246687.0,230920.0,238282.0,76548702630,307162,1020,235012.0,232822.0
2024-03-10,230432.0,238177.0,228634.0,231560.0,45812474830,189168,771,238282.0,231579.0
2024-03-11,227564.0,243818.0,227564.0,238272.0,60016227950,240839,725,231560.0,233300.0
2024-03-12,236169.0,243244.0,229763.0,232335.0,39552267110,162772,537,238272.0,231388.0
2024-03-13,231407.0,232344.0,224695.0,226684.0,50833871260,214413,677,232335.0,224972.0
2024-03-16,223318.0,229476.0,219924.0,223978.0,41753497930,178247,596,226684.0,222592.0
2024-03-17,229476.0,238846.0,224791.0,233348.0,77424534320,317252,699,223978.0,235356.0
2024-03-18,233970.0,246495.0,233970.0,243225.0,64359139130,253005,514,233348.0,242527.0
2024-03-24,239056.0,256793.0,239056.0,253150.0,122478680400,462603,798,243225.0,251486.0
2024-03-25,251945.0,260627.0,240137.0,247729.0,56027923810,216249,780,253150.0,244315.0
2024-03-26,240242.0,247260.0,240242.0,244717.0,27909512180,109046,413,247729.0,243072.0
2024-03-27,243847.0,249555.0,242862.0,246648.0,20972067520,81161,387,244717.0,246591.0
2024-03-30,238100.0,247690.0,238100.0,243780.0,18703378010,73657,288,246648.0,242231.0
2024-04-02,236647.0,239028.0,227583.0,233434.0,28612318700,117198,486,243780.0,231388.0
2024-04-03,229916.0,240950.0,226760.0,231589.0,34464163040,142292,533,233434.0,232344.0
2024-04-06,234257.0,235375.0,215382.0,218279.0,97289943480,426171,1181,231589.0,215382.0
2024-04-07,219914.0,225364.0,212600.0,219302.0,37032321590,161460,659,218279.0,221110.0
2024-04-08,221110.0,229476.0,219312.0,223108.0,33232521810,142418,325,219302.0,222964.0
2024-04-09,222783.0,224695.0,218958.0,221090.0,23541655670,101810,418,223108.0,220870.0
2024-04-13,219484.0,219484.0,205620.0,206002.0,121135562300,562238,921,221090.0,205620.0
2024-04-14,203947.0,203947.0,203947.0,205362.0,6616566000,31020,99,206002.0,203947.0
2024-04-15,207408.0,207408.0,207408.0,206203.0,8780053920,40476,111,205362.0,207408.0
2024-04-16,208259.0,208259.0,204147.0,206041.0,126850805390,588654,647,206203.0,205190.0
2024-04-17,205113.0,208096.0,205113.0,207982.0,42544774600,195593,310,206041.0,208058.0
2024-04-20,221827.0,222534.0,211663.0,218968.0,20270020220,87959,274,207982.0,222534.0
2024-04-21,233549.0,234295.0,228520.0,233568.0,100860233930,412888,818,218968.0,234295.0
2024-04-22,237890.0,248771.0,229476.0,240252.0,63225402620,251627,809,233568.0,239028.0
2024-04-23,247423.0,247538.0,233759.0,237135.0,33707292460,135912,581,240252.0,234668.0
2024-04-24,238894.0,239037.0,231589.0,234304.0,46376602630,189255,565,237135.0,233243.0
2024-04-27,232803.0,238923.0,229390.0,230881.0,49824920150,206341,500,234304.0,229390.0
2024-04-28,229476.0,229476.0,224695.0,226234.0,24727086350,104504,379,230881.0,225651.0
2024-04-29,231838.0,231838.0,221951.0,224380.0,27114518720,115544,361,226234.0,222305.0
2024-04-30,231388.0,231388.0,220536.0,223251.0,11000332920,47375,226,224380.0,221808.0
2024-05-01,219981.0,226540.0,219943.0,222620.0,23471849010,100812,315,223251.0,223548.0
2024-05-05,224695.0,229256.0,221071.0,223672.0,12895555000,54917,224,222620.0,222085.0
2024-05-06,222878.0,227554.0,217237.0,220373.0,19754376460,85905,294,223672.0,219933.0
2024-05-07,217237.0,222964.0,217237.0,220020.0,16155326570,70254,277,220373.0,222200.0
2024-05-08,222687.0,222687.0,211835.0,216836.0,31521523150,138997,389,220020.0,215803.0
2024-05-11,213231.0,218853.0,210066.0,212973.0,21184171850,95175,346,216836.0,214177.0
2024-05-12,208536.0,216090.0,201939.0,205027.0,93989328450,438323,799,212973.0,207762.0
2024-05-13,207685.0,218002.0,206528.0,209770.0,33802977390,154075,562,205027.0,209349.0
2024-05-14,210353.0,215134.0,202178.0,208947.0,22589388920,103371,401,209770.0,209588.0
2024-05-15,209588.0,213594.0,205601.0,207743.0,16811256320,77498,304,208947.0,206528.0
2024-05-18,210898.0,214464.0,200839.0,206232.0,42436179860,196749,495,207743.0,203669.0
2024-05-25,205556.0,205556.0,202111.0,202316.0,20789657770,100583,121,206232.0,202111.0
2024-05-26,198274.0,202620.0,198274.0,198528.0,96342527550,475021,373,202316.0,198705.0
2024-05-27,194564.0,198705.0,194564.0,194721.0,69248904240,348115,615,198528.0,194682.0
2024-05-28,193027.0,198607.0,193027.0,198450.0,28977542860,142931,185,194721.0,198607.0
2024-05-29,202385.0,202414.0,202375.0,199762.0,6770677340,32742,92,198450.0,202414.0
2024-06-01,203755.0,203755.0,196766.0,202649.0,25094695930,121210,333,199762.0,201837.0
2024-06-02,205537.0,205537.0,198597.0,198861.0,27121434760,133498,252,202649.0,198597.0
2024-06-05,198597.0,198597.0,194887.0,196453.0,12613429170,63284,265,198861.0,194887.0
2024-06-08,192528.0,192528.0,192528.0,194133.0,11498104020,58458,112,196453.0,192528.0
2024-06-09,190257.0,193311.0,190257.0,190287.0,24640380910,126751,238,194133.0,190257.0
2024-06-10,190257.0,194084.0,190257.0,192665.0,16026608880,81204,238,190287.0,192587.0
2024-06-11,193810.0,193810.0,188818.0,189719.0,20411671220,105312,266,192665.0,189112.0
2024-06-12,185980.0,188231.0,185931.0,187702.0,10409655330,54760,243,189719.0,186195.0
