date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-06-12,124522.0,124845.0,122031.0,123366.0,587535740190,4266680,6059,125284.0,123277.0
2024-06-15,122757.0,123904.0,118708.0,120069.0,492114648610,3671953,5910,123366.0,118887.0
2024-06-16,118439.0,120356.0,117185.0,118708.0,662996494270,5003925,5559,120069.0,118950.0
2024-06-18,119245.0,121198.0,119245.0,120078.0,509236940350,3799551,4809,118708.0,120078.0
2024-06-19,120840.0,124880.0,120589.0,123555.0,978979284480,7098528,6902,120078.0,124836.0
2024-06-22,124531.0,124889.0,120813.0,122712.0,624604362050,4560022,5686,123555.0,122130.0
2024-06-23,121942.0,122533.0,120777.0,121834.0,372438253240,2738763,3658,122712.0,122014.0
2024-06-24,124845.0,126699.0,124845.0,126242.0,974914038590,6918875,5521,121834.0,126699.0
2024-06-26,127756.0,131286.0,127756.0,130793.0,818148858840,5604000,5451,126242.0,131286.0
2024-06-29,130811.0,132818.0,124979.0,129199.0,1586238575440,10999498,11746,130793.0,126153.0
2024-06-30,125248.0,125696.0,121933.0,123752.0,844342945880,6112775,7713,129199.0,123017.0
2024-07-01,123635.0,125776.0,122757.0,124800.0,651847607250,4679366,5015,123752.0,125705.0
2024-07-02,126502.0,128545.0,126180.0,127308.0,760975535340,5355274,5662,124800.0,127129.0
2024-07-03,127308.0,127308.0,124549.0,126251.0,884177371470,6274283,5821,127308.0,126896.0
2024-07-06,138866.0,138875.0,136267.0,138686.0,888550651800,5740149,3248,126251.0,138875.0
2024-07-07,138866.0,139036.0,132567.0,135363.0,1790472647000,11850635,12704,138686.0,132594.0
2024-07-08,132594.0,133392.0,129011.0,131268.0,1018446234570,6951137,9016,135363.0,129369.0
2024-07-09,129324.0,130354.0,127344.0,128670.0,628850596570,4378593,6037,131268.0,127479.0
2024-07-10,127514.0,128115.0,125785.0,126610.0,420118279480,2972727,4668,128670.0,126448.0
2024-07-13,126448.0,127308.0,125302.0,125902.0,303942893580,2162851,4224,126610.0,125436.0
2024-07-14,125526.0,126771.0,125490.0,126108.0,358184888580,2544729,3540,125902.0,126484.0
2024-07-17,126475.0,128016.0,126144.0,127075.0,510253357220,3597450,4750,126108.0,126457.0
2024-07-20,125884.0,126368.0,122193.0,124092.0,482464706010,3483185,6144,127075.0,122515.0
2024-07-21,121037.0,121306.0,119156.0,120105.0,456628459490,3406183,5940,124092.0,120204.0
2024-07-22,120052.0,122112.0,120052.0,120876.0,481144577130,3566209,4349,120105.0,120831.0
2024-07-23,124531.0,126771.0,122381.0,124441.0,710421483010,5114682,7004,120876.0,122479.0
2024-07-24,122793.0,123859.0,121843.0,123008.0,316317080180,2303792,3516,124441.0,122712.0
2024-07-27,122757.0,124038.0,121978.0,122453.0,264362494460,1934131,3060,123008.0,122157.0
2024-07-29,122730.0,122730.0,118081.0,119487.0,433803064730,3252624,5736,122453.0,118349.0
2024-07-30,118215.0,119801.0,117185.0,118636.0,528814867340,3993610,5384,119487.0,119326.0
2024-07-31,112445.0,114587.0,108862.0,112051.0,856771951090,6850089,7967,118636.0,114183.0
2024-08-03,111540.0,111988.0,105314.0,107446.0,613096157840,5112259,8044,112051.0,105341.0
2024-08-04,105350.0,109587.0,105350.0,108781.0,498651826740,4106676,4478,107446.0,109569.0
2024-08-05,109292.0,109614.0,107061.0,107993.0,315816375250,2620061,3815,108781.0,107509.0
2024-08-06,107509.0,108315.0,107321.0,107643.0,227672727860,1894864,2558,107993.0,107867.0
2024-08-10,108853.0,109749.0,108853.0,109408.0,292669420150,2396594,3239,107643.0,109426.0
2024-08-11,109749.0,111066.0,109184.0,110017.0,373409132680,3040762,3643,109408.0,110877.0
2024-08-12,109659.0,110107.0,107822.0,108163.0,543493520770,4501598,4729,110017.0,107849.0
2024-08-13,107500.0,107500.0,106004.0,106219.0,302760452670,2553627,3217,108163.0,106165.0
2024-08-14,108342.0,108342.0,108342.0,108342.0,80922607170,669169,724,106219.0,108342.0
2024-08-17,110501.0,110501.0,110501.0,110501.0,94637178580,767287,703,108342.0,110501.0
2024-08-18,112705.0,112705.0,112705.0,112705.0,32809772200,260809,516,110501.0,112705.0
2024-08-19,114954.0,114954.0,111872.0,114004.0,712659353200,5600532,5490,112705.0,112257.0
2024-08-20,112257.0,113440.0,111988.0,112813.0,313622872680,2490727,2910,114004.0,112723.0
2024-08-21,113243.0,114345.0,112911.0,113798.0,361925565250,2849281,3922,112813.0,114273.0
2024-08-24,115285.0,116074.0,115232.0,115966.0,219065588310,1692452,1624,113798.0,116074.0
2024-08-26,115662.0,117588.0,115223.0,116414.0,570788613120,4392735,4361,115966.0,115841.0
2024-08-27,115841.0,118027.0,115662.0,117041.0,452074236950,3460392,3725,116414.0,117937.0
2024-08-28,117453.0,119380.0,117453.0,119147.0,383758028360,2885525,2383,117041.0,119380.0
2024-08-31,121521.0,121521.0,121521.0,121521.0,54911141200,404830,717,119147.0,121521.0
2024-09-01,123949.0,123949.0,121691.0,123062.0,919431601120,6693549,4892,121521.0,122865.0
2024-09-03,122112.0,123546.0,121413.0,122479.0,541011058300,3957413,4541,123062.0,123062.0
2024-09-07,123053.0,124038.0,120580.0,122327.0,594118211120,4351120,4512,122479.0,122157.0
2024-09-08,122157.0,122712.0,119881.0,120867.0,353352993800,2619217,3998,122327.0,121145.0
2024-09-09,121369.0,124486.0,121154.0,123644.0,846401033290,6132818,5422,120867.0,123913.0
2024-09-10,124083.0,124782.0,122488.0,123286.0,411037298630,2986869,4698,123644.0,122488.0
2024-09-11,123277.0,124101.0,122229.0,122918.0,478062139580,3484357,5263,123286.0,122291.0
2024-09-14,122479.0,122847.0,119245.0,120715.0,480772560900,3568228,6057,122918.0,119290.0
2024-09-15,119424.0,120177.0,117095.0,117910.0,547338179010,4158646,5327,120715.0,117176.0
2024-09-16,117364.0,119415.0,117364.0,118430.0,434695226620,3288390,3956,117910.0,117982.0
2024-09-17,117991.0,121915.0,117991.0,120723.0,831870548870,6173228,5535,118430.0,121825.0
2024-09-18,120571.0,121799.0,119604.0,120795.0,686327154840,5090494,6254,120723.0,120025.0
2024-09-22,119657.0,120580.0,119174.0,119693.0,422905242200,3165385,4449,120795.0,119442.0
2024-09-23,119335.0,122918.0,119308.0,121655.0,745239539230,5488137,5949,119693.0,122139.0
2024-09-24,121843.0,125212.0,121754.0,124271.0,1540266515640,11104583,7849,121655.0,124486.0
2024-09-25,124486.0,124934.0,121754.0,123133.0,1556948752540,11328229,10126,124271.0,121879.0
2024-09-28,121906.0,121906.0,121906.0,121906.0,284833153880,2093284,210,123133.0,121906.0
2024-09-29,120688.0,120688.0,120688.0,120688.0,368341190170,2734327,712,121906.0,120688.0
2024-09-30,119487.0,120499.0,119487.0,119550.0,704768415620,5281567,3269,120688.0,119487.0
2024-10-01,118358.0,118358.0,118358.0,118358.0,346072713800,2619580,889,119550.0,118358.0
2024-10-02,117176.0,117176.0,117176.0,117176.0,168481846940,1288186,434,118358.0,117176.0
2024-10-05,116011.0,116459.0,116011.0,116020.0,323626458070,2499124,1771,117176.0,116011.0
2024-10-06,114864.0,114864.0,114864.0,114864.0,17982991020,140262,271,116020.0,114864.0
2024-10-07,113717.0,114309.0,113717.0,113753.0,583171975000,4593072,4280,114864.0,113717.0
2024-10-08,113753.0,114882.0,113682.0,114291.0,525280818420,4117644,4968,113753.0,114174.0
2024-10-09,113870.0,114488.0,113180.0,113735.0,340339788910,2680969,3724,114291.0,113314.0
2024-10-12,115276.0,117005.0,114595.0,116119.0,655394634690,5056723,5408,113735.0,117005.0
2024-10-13,117364.0,117713.0,113601.0,115527.0,478436049960,3710152,5195,116119.0,115196.0
2024-10-14,113977.0,114676.0,112069.0,112392.0,538300133860,4291077,3882,115527.0,112069.0
2024-10-15,109659.0,110555.0,109023.0,109166.0,550288662550,4516200,4670,112392.0,109023.0
2024-10-16,108674.0,111711.0,108674.0,110098.0,305547813550,2486384,3755,109166.0,109973.0
2024-10-19,109489.0,109910.0,106801.0,107079.0,575574239680,4815863,4214,110098.0,106810.0
2024-10-20,106479.0,106479.0,103871.0,104069.0,498584659940,4292129,3909,107079.0,103871.0
2024-10-21,102546.0,106335.0,102546.0,105000.0,393633910650,3358647,4037,104069.0,104973.0
2024-10-22,105798.0,106425.0,102223.0,104490.0,377473494220,3236500,4204,105000.0,103388.0
2024-10-23,102680.0,103388.0,101363.0,101479.0,364656937870,3219228,3860,104490.0,101381.0
2024-10-26,104517.0,104517.0,104517.0,104517.0,126898198260,1087761,692,101479.0,104517.0
2024-10-27,107643.0,107643.0,107643.0,107643.0,53036853300,441422,501,104517.0,107643.0
2024-10-28,110868.0,110868.0,110322.0,110833.0,1216655382960,9834357,3406,107643.0,110868.0
2024-10-29,110904.0,111092.0,107509.0,108754.0,700092876900,5767235,5763,110833.0,107509.0
2024-10-30,106488.0,111917.0,106488.0,110053.0,847101014330,6895826,5766,108754.0,110886.0
2024-11-02,110017.0,112436.0,107975.0,110179.0,705319380120,5735036,6266,110053.0,108163.0
2024-11-03,106882.0,107321.0,106882.0,106891.0,439120428380,3680647,1932,110179.0,106882.0
2024-11-04,104588.0,106792.0,103746.0,105278.0,372305114760,3168291,3844,106891.0,106174.0
2024-11-05,106255.0,107778.0,105717.0,106738.0,421795977340,3540398,3755,105278.0,107312.0
2024-11-06,104821.0,109569.0,103540.0,107079.0,651179808730,5448507,5527,106738.0,108584.0
2024-11-09,110286.0,110286.0,110286.0,110286.0,397683659400,3230574,1168,107079.0,110286.0
2024-11-10,113592.0,113592.0,113592.0,113592.0,340593314410,2686279,835,110286.0,113592.0
2024-11-11,116996.0,116996.0,114900.0,116244.0,1744671006320,13445977,5825,113592.0,114945.0
2024-11-12,115026.0,118833.0,114228.0,116817.0,1927895440920,14785057,9524,116244.0,115599.0
2024-11-13,116369.0,119066.0,115160.0,118152.0,1334633303200,10120057,7355,116817.0,118976.0
2024-11-16,121691.0,121691.0,121225.0,121691.0,545743191970,4017903,1671,118152.0,121691.0
2024-11-17,125337.0,125337.0,120016.0,123707.0,2446831159070,17720012,10007,121691.0,122470.0
2024-11-18,123725.0,127416.0,123707.0,126484.0,1552091096380,10993728,5729,123707.0,127416.0
2024-11-19,128392.0,129817.0,123949.0,127174.0,2111424623750,14874719,10194,126484.0,124397.0
2024-11-20,123563.0,127219.0,123366.0,124244.0,1444808530000,10418642,7392,127174.0,123563.0
2024-11-23,122694.0,127649.0,122694.0,126421.0,1672188623490,11850083,8694,124244.0,126825.0
2024-11-24,127586.0,130211.0,126860.0,129889.0,1638228335820,11299926,5970,126421.0,130211.0
2024-11-25,131797.0,133777.0,131797.0,133436.0,1289025767350,8654684,4541,129889.0,133777.0
2024-11-26,137432.0,137432.0,129745.0,133813.0,4107899075000,27502568,16926,133436.0,130175.0
2024-11-27,131591.0,136357.0,130802.0,134072.0,4130047875550,27597790,15283,133813.0,135058.0
2024-11-30,133714.0,136178.0,130059.0,132325.0,2649787461700,17940713,12621,134072.0,130059.0
2024-12-01,129638.0,132747.0,128536.0,130408.0,1107744533710,7610452,7205,132325.0,129727.0
2024-12-02,133033.0,134314.0,133033.0,134099.0,1158985703760,7743014,3516,130408.0,134314.0
2024-12-03,137172.0,138086.0,134252.0,136608.0,3127335824540,20509958,14185,134099.0,136106.0
2024-12-04,134565.0,139717.0,134189.0,137988.0,2954710141850,19183509,12839,136608.0,137862.0
2024-12-07,137701.0,138642.0,133849.0,134924.0,2520129033340,16734179,9970,137988.0,133849.0
2024-12-08,131698.0,134377.0,130883.0,132621.0,2027274149630,13694649,10879,134924.0,134332.0
2024-12-09,135999.0,136599.0,135291.0,136527.0,1073257227530,7042612,2959,132621.0,136599.0
2024-12-10,139860.0,139869.0,136357.0,138104.0,3267781045970,21198031,13565,136527.0,137253.0
2024-12-11,137970.0,142243.0,137746.0,140407.0,4140048916440,26416166,27241,138104.0,142243.0
2024-12-14,144617.0,144617.0,144617.0,144617.0,399523055260,2475053,1537,140407.0,144617.0
2024-12-15,148954.0,148954.0,148954.0,148954.0,523504025820,3148707,1372,144617.0,148954.0
2024-12-16,153415.0,153415.0,153415.0,153415.0,648001613280,3784172,1933,148954.0,153415.0
2024-12-17,158011.0,158011.0,148828.0,156461.0,9397890327600,53812349,22398,153415.0,152286.0
2024-12-18,153003.0,161147.0,153003.0,159570.0,3806568506510,21372584,9895,156461.0,161147.0
2024-12-24,191200.0,196800.0,186000.0,190660.0,8192781055060,42970509,26900,159570.0,195200.0
2024-12-25,195900.0,195900.0,184950.0,189820.0,6638337493860,34972480,23307,190660.0,189830.0
2024-12-28,186900.0,186900.0,184130.0,184420.0,2231731611100,12101110,7337,189820.0,184130.0
2024-12-29,178890.0,180500.0,178890.0,178910.0,1040293486020,5814611,2861,184420.0,178890.0
2024-12-30,173550.0,175500.0,173550.0,173820.0,3646794027120,20980609,11362,178910.0,173550.0
2024-12-31,172000.0,179030.0,170460.0,176570.0,4219537727770,23897389,16143,173820.0,178200.0
2025-01-01,178990.0,181760.0,175000.0,179120.0,2909440036100,16242842,15805,176570.0,181110.0
2025-01-04,183880.0,184490.0,182600.0,184290.0,1218020659530,6609234,3259,179120.0,184490.0
2025-01-05,184200.0,188300.0,180010.0,184010.0,5759111116820,31297619,20030,184290.0,180900.0
2025-01-06,180700.0,182890.0,178490.0,180240.0,2453454843370,13612302,11210,184010.0,180860.0
2025-01-07,181510.0,185640.0,181510.0,184520.0,4010141752800,21732278,13276,180240.0,185640.0
2025-01-08,185100.0,187600.0,182140.0,184470.0,3503106164310,18990127,15810,184520.0,182980.0
2025-01-11,182980.0,184290.0,178940.0,179730.0,1797259689540,9999607,8140,184470.0,178940.0
2025-01-12,174340.0,175540.0,174340.0,174340.0,806063892190,4623499,2677,179730.0,174340.0
2025-01-13,170000.0,177400.0,170000.0,174250.0,2081305524260,11944243,13509,174340.0,174620.0
2025-01-15,176220.0,178000.0,171050.0,174400.0,1285700692000,7372279,9881,174250.0,171600.0
2025-01-18,170120.0,171500.0,169170.0,169300.0,755796541210,4464273,3445,174400.0,169170.0
2025-01-19,165270.0,172900.0,165250.0,168790.0,1790503675990,10607867,9314,169300.0,170100.0
2025-01-20,171000.0,172000.0,163730.0,166500.0,1486966947610,8930572,7607,168790.0,163730.0
2025-01-21,165000.0,170470.0,161510.0,167100.0,2082465236330,12462184,11399,166500.0,170100.0
2025-01-22,171000.0,172110.0,170000.0,171990.0,1502654682410,8737065,5865,167100.0,172110.0
2025-01-25,174500.0,175980.0,170130.0,173510.0,2449751533700,14119063,12002,171990.0,173480.0
2025-01-26,173530.0,174770.0,168310.0,170060.0,2465009981870,14495103,12760,173510.0,168310.0
2025-01-27,167660.0,168880.0,164960.0,166420.0,1252696618220,7527429,9884,170060.0,164970.0
2025-01-29,166420.0,168980.0,165500.0,167170.0,1247800345970,7464287,7712,166420.0,166890.0
2025-02-01,166100.0,166890.0,162160.0,162640.0,1173473305330,7215182,7775,167170.0,163000.0
2025-02-02,163090.0,166700.0,162600.0,164460.0,1222465023790,7433260,7690,162640.0,163780.0
2025-02-03,164920.0,165950.0,162530.0,163800.0,911610434570,5565327,6426,164460.0,164770.0
2025-02-04,164900.0,168200.0,164900.0,167120.0,1430405224650,8559385,7055,163800.0,167630.0
2025-02-05,166000.0,172130.0,162110.0,170140.0,3870433326540,22749048,11023,167120.0,172130.0
2025-02-09,171200.0,175240.0,170760.0,173830.0,3396346729090,19537881,9452,170140.0,171230.0
2025-02-11,172290.0,178990.0,168620.0,172880.0,4278432795600,24748198,17739,173830.0,171000.0
2025-02-15,167770.0,168900.0,167700.0,167720.0,590863307210,3522974,1356,172880.0,167700.0
2025-02-16,162690.0,165660.0,162690.0,163350.0,2141569676590,13110146,8721,167720.0,165010.0
2025-02-17,165810.0,167380.0,163510.0,165430.0,1375107307520,8312315,6988,163350.0,163950.0
2025-02-18,163620.0,169640.0,163620.0,167670.0,1437563252330,8573617,6994,165430.0,169030.0
2025-02-19,168900.0,170400.0,163980.0,166600.0,887492439150,5327111,6779,167670.0,164390.0
2025-02-22,164500.0,164850.0,161610.0,162040.0,1291259593380,7968881,6664,166600.0,161610.0
2025-02-23,166700.0,166900.0,163630.0,166180.0,1456940342260,8767503,8823,162040.0,166900.0
2025-02-24,169600.0,171160.0,169010.0,170860.0,908767020460,5318669,2790,166180.0,171160.0
2025-02-25,175980.0,175980.0,172650.0,175010.0,3110234245790,17771953,13332,170860.0,172760.0
2025-02-26,172700.0,179270.0,169970.0,175020.0,3735548114740,21343790,14573,175010.0,173720.0
2025-03-01,173300.0,177890.0,171550.0,175410.0,2218530522590,12647672,10410,175020.0,173610.0
2025-03-02,173500.0,180670.0,173500.0,178840.0,4361171417720,24386202,12954,175410.0,177140.0
2025-03-03,173480.0,173480.0,173480.0,173480.0,623677254080,3595096,1344,178840.0,173480.0
2025-03-04,176490.0,178680.0,168790.0,174440.0,4652105005120,26669453,15204,173480.0,168940.0
2025-03-05,169940.0,173350.0,169210.0,170050.0,2261162862800,13296865,9669,174440.0,169210.0
2025-03-08,169000.0,170000.0,164950.0,165530.0,714941969630,4319123,2994,170050.0,164950.0
2025-03-09,160570.0,161850.0,160570.0,160640.0,1592545990750,9913896,5796,165530.0,160570.0
2025-03-10,161000.0,163800.0,156680.0,160100.0,1856543567190,11595888,9788,160640.0,159750.0
2025-03-11,158800.0,161480.0,155300.0,156850.0,1050447826970,6696974,5364,160100.0,155300.0
2025-03-12,155030.0,159850.0,153000.0,157510.0,1105208370640,7016848,7214,156850.0,158500.0
2025-03-15,161600.0,162230.0,160570.0,162180.0,782370469250,4823944,1701,157510.0,162230.0
2025-03-16,162700.0,166000.0,159740.0,163390.0,1993225457190,12199171,8636,162180.0,163530.0
2025-03-17,162120.0,162400.0,158490.0,160120.0,1461780623640,9129402,7471,163390.0,158490.0
2025-03-18,155320.0,157000.0,155320.0,155330.0,847062117170,5453196,3556,160120.0,155320.0
2025-03-25,159830.0,159980.0,159020.0,159950.0,766256010170,4790600,1725,155330.0,159980.0
2025-03-26,161010.0,162990.0,158800.0,160690.0,1379257153960,8583318,8130,159950.0,159000.0
2025-03-29,157480.0,159660.0,156010.0,157900.0,980864444580,6211915,6274,160690.0,157670.0
2025-03-30,157900.0,162050.0,157540.0,161110.0,1575944495720,9782060,6985,157900.0,161680.0
2025-04-05,160000.0,160170.0,156280.0,157670.0,1997520571380,12668788,10901,161110.0,156340.0
2025-04-06,156500.0,158400.0,153500.0,155240.0,666300142800,4292173,5631,157670.0,154090.0
2025-04-07,154000.0,155460.0,151000.0,152500.0,625294161820,4100244,5145,155240.0,151870.0
2025-04-08,157070.0,157070.0,157070.0,157070.0,664085677200,4227960,882,152500.0,157070.0
2025-04-09,159990.0,159990.0,153500.0,156420.0,2157579941430,13793085,9756,157070.0,154350.0
2025-04-12,157400.0,159500.0,155000.0,157330.0,1713790531120,10893019,8096,156420.0,157000.0
2025-04-13,162040.0,162040.0,162040.0,162040.0,569972621240,3517481,1076,157330.0,162040.0
2025-04-14,166900.0,166900.0,165000.0,166530.0,4097418026450,24604156,11613,162040.0,166900.0
2025-04-15,165700.0,165700.0,161540.0,162740.0,2936043383260,18041472,11439,166530.0,161540.0
2025-04-16,161490.0,167620.0,161490.0,165760.0,2249253406740,13568993,10446,162740.0,165800.0
2025-04-19,170000.0,170730.0,168680.0,170560.0,1288168494860,7552505,2653,165760.0,170730.0
2025-04-20,175670.0,175670.0,175670.0,175670.0,388509136950,2211585,755,170560.0,175670.0
2025-04-21,180940.0,180940.0,178480.0,180570.0,4194688475730,23230114,8202,175670.0,180940.0
2025-04-22,181980.0,185980.0,178810.0,184170.0,2568830508140,13948191,7105,180570.0,185980.0
2025-04-23,189690.0,189690.0,189690.0,189690.0,600251811270,3164383,1425,184170.0,189690.0
2025-04-26,195380.0,195380.0,195360.0,195380.0,5024979757150,25719011,4826,189690.0,195380.0
2025-04-27,195000.0,201240.0,193990.0,198980.0,5106277329740,25662785,9912,195380.0,201240.0
2025-04-28,204940.0,204940.0,204940.0,204940.0,954417876400,4657060,1622,198980.0,204940.0
2025-04-29,202200.0,203900.0,198800.0,199950.0,7424572734750,37133047,17304,204940.0,198800.0
2025-04-30,198800.0,205720.0,198800.0,203000.0,5884898146840,28989411,16919,199950.0,205030.0
2025-05-03,196910.0,196910.0,196910.0,196910.0,564603390470,2867317,1079,203000.0,196910.0
2025-05-04,191010.0,194040.0,191010.0,191540.0,5585767767520,29163083,14166,196910.0,191010.0
2025-05-05,192980.0,195880.0,187590.0,191700.0,2665197315270,13903226,11133,191540.0,189620.0
2025-05-06,191810.0,197450.0,187970.0,194160.0,2803874567130,14440795,9749,191700.0,197450.0
2025-05-07,199980.0,199980.0,198020.0,199940.0,3553667458390,17773407,4794,194160.0,199980.0
2025-05-10,196000.0,203900.0,193950.0,198280.0,3837392824820,19353148,12319,199940.0,201480.0
2025-05-11,204220.0,204220.0,203180.0,204190.0,3871779813290,18961904,7254,198280.0,204220.0
2025-05-12,210310.0,210310.0,210310.0,210310.0,483578191290,2299359,1037,204190.0,210310.0
2025-05-13,216610.0,216610.0,216610.0,216610.0,518140434230,2392043,1270,210310.0,216610.0
2025-05-14,223100.0,223100.0,218110.0,222210.0,8667602399200,39006681,13830,216610.0,220090.0
2025-05-17,220000.0,225430.0,215550.0,218760.0,5228185412630,23899364,14750,222210.0,216450.0
2025-05-18,216510.0,225320.0,216510.0,220970.0,4571585706780,20688563,11278,218760.0,225320.0
2025-05-19,226990.0,227590.0,223220.0,226660.0,7433556739420,32795617,13154,220970.0,227310.0
2025-05-20,227600.0,229850.0,219870.0,224690.0,4774401019700,21248457,11774,226660.0,219870.0
2025-05-21,217950.0,221620.0,217950.0,218860.0,4589009702540,20967651,11372,224690.0,220600.0
2025-05-24,225400.0,225400.0,216560.0,221190.0,3193377369180,14437529,8757,218860.0,220200.0
2025-05-25,218970.0,218970.0,214560.0,215490.0,1019555595120,4731383,3364,221190.0,214560.0
2025-05-26,216000.0,219640.0,211600.0,216750.0,3155486654290,14558005,9035,215490.0,218800.0
2025-05-27,219400.0,221900.0,218000.0,219830.0,1998751045420,9092330,6712,216750.0,218880.0
2025-05-28,219000.0,220000.0,215000.0,216930.0,1402208923910,6463768,7069,219830.0,215100.0
2025-05-31,217000.0,217740.0,212500.0,214750.0,1541738292930,7179371,6488,216930.0,212630.0
2025-06-01,211200.0,213000.0,208310.0,209190.0,2176002224410,10401904,5761,214750.0,210130.0
2025-06-02,210330.0,215460.0,209500.0,214580.0,3329319350720,15515732,7633,209190.0,215150.0
2025-06-03,211190.0,216400.0,208510.0,212150.0,2839852604720,13385765,8145,214580.0,210540.0
2025-06-07,206500.0,208790.0,205790.0,205880.0,1286198504040,6247222,2762,212150.0,205790.0
2025-06-08,202800.0,207120.0,199980.0,203540.0,1745821715180,8577218,6155,205880.0,202670.0
2025-06-09,203450.0,203990.0,197440.0,198910.0,1670075988700,8396046,5640,203540.0,197440.0
2025-06-10,202100.0,204510.0,198500.0,201420.0,1923814393450,9551423,6247,198910.0,204090.0
2025-06-11,203980.0,204850.0,198050.0,201120.0,1228025702990,6105835,5220,201420.0,198160.0
2025-06-28,195090.0,195090.0,195090.0,195090.0,397878836670,2039463,253,201120.0,195090.0
2025-06-29,189240.0,189240.0,189240.0,189240.0,385788259560,2038619,231,195090.0,189240.0
2025-06-30,183570.0,183570.0,183570.0,183570.0,376944840840,2053412,234,189240.0,183570.0
2025-07-01,178070.0,178070.0,178070.0,178070.0,378131466930,2123499,297,183570.0,178070.0
2025-07-02,172730.0,172730.0,172730.0,172730.0,942087211190,5454103,1847,178070.0,172730.0
2025-07-07,175100.0,177890.0,167550.0,171760.0,2273214814210,13234740,9523,172730.0,167550.0
2025-07-08,168000.0,168400.0,166610.0,166810.0,554576764490,3324558,1557,171760.0,166610.0
2025-07-09,161810.0,163500.0,161810.0,162030.0,2177192183210,13436612,6873,166810.0,162200.0
2025-07-12,165700.0,166890.0,163510.0,165950.0,1383483672490,8336549,5106,162030.0,165850.0
2025-07-13,166800.0,166800.0,160980.0,162330.0,1571767841440,9682434,6547,165950.0,163910.0
2025-07-14,164000.0,164170.0,158350.0,160970.0,842078644130,5231221,5526,162330.0,159120.0
2025-07-15,160000.0,161500.0,158360.0,159410.0,538818219110,3379979,4296,160970.0,158510.0
2025-07-16,160150.0,164190.0,158690.0,163320.0,2014392092840,12334100,4962,159410.0,164190.0
2025-07-19,164600.0,166990.0,163500.0,165130.0,1026516231090,6216483,4917,163320.0,163980.0
2025-07-20,164740.0,166800.0,163200.0,164640.0,901989802510,5478601,4428,165130.0,163870.0
2025-07-21,164770.0,169570.0,164740.0,168370.0,1534559905350,9114024,3274,164640.0,169570.0
2025-07-22,173420.0,173420.0,173420.0,173420.0,1530504856660,8825423,1507,168370.0,173420.0
2025-07-27,168100.0,169180.0,163060.0,164470.0,1099891428740,6687290,5461,173420.0,163060.0
2025-07-28,162160.0,162160.0,159540.0,159740.0,481113079790,3011871,1216,164470.0,159540.0
2025-07-29,154950.0,154950.0,154950.0,154950.0,363878227050,2348359,668,159740.0,154950.0
2025-07-30,150310.0,154000.0,150310.0,151220.0,1398671173880,9249394,6308,154950.0,152200.0
