date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-05-10,13287.0,13525.0,12127.0,12632.0,626107501660,49129708,6165,13029.0,12127.0
2023-05-13,11750.0,11750.0,11750.0,11750.0,58940051400,4973844,558,12632.0,11750.0
2023-05-14,10937.0,12176.0,10937.0,11492.0,1389735659150,119930218,16513,11750.0,11730.0
2023-05-15,12077.0,12077.0,10689.0,11115.0,857715707860,76529412,12638,11492.0,10808.0
2023-05-17,11006.0,11889.0,11006.0,11611.0,922047358950,78720228,10483,11115.0,11889.0
2023-05-20,11998.0,12345.0,11383.0,11908.0,863870319930,71917579,12188,11611.0,12047.0
2023-05-21,12097.0,12573.0,11462.0,12166.0,594443725420,48445021,8714,11908.0,12057.0
2023-05-22,12176.0,12543.0,11908.0,12077.0,576963520230,47383628,9193,12166.0,11938.0
2023-05-23,11720.0,12593.0,11720.0,12146.0,587132220810,47920712,9062,12077.0,11879.0
2023-05-24,11908.0,12136.0,11641.0,11879.0,573623854650,47875241,8149,12146.0,11928.0
2023-05-27,12027.0,12632.0,11819.0,12335.0,719811219310,57870314,12195,11879.0,12255.0
2023-05-28,12335.0,12335.0,11472.0,11641.0,193875613320,16520719,3104,12335.0,11472.0
2023-05-29,11026.0,11839.0,11006.0,11274.0,563075365250,49514752,9162,11641.0,11234.0
2023-05-30,11452.0,11700.0,11244.0,11403.0,384812474270,33459909,6750,11274.0,11264.0
2023-05-31,11403.0,11403.0,10609.0,10699.0,559162234410,51824487,8847,11403.0,10609.0
2023-06-03,10609.0,11056.0,10362.0,10778.0,237713018480,21875073,5608,10699.0,10808.0
2023-06-06,10976.0,11532.0,10897.0,11323.0,466574441680,40839778,7822,10778.0,11532.0
2023-06-07,11502.0,11978.0,11353.0,11601.0,385814500790,32977006,7283,11323.0,11403.0
2023-06-10,11006.0,11403.0,10798.0,10828.0,96179939600,8806428,1346,11601.0,10798.0
2023-06-11,10728.0,11264.0,10332.0,10907.0,245930035950,22348447,8634,10828.0,10976.0
2023-06-12,11075.0,11294.0,10143.0,10292.0,381349900430,36729018,7137,10907.0,10143.0
2023-06-13,10252.0,10510.0,9796.0,10153.0,321916333820,31434517,5710,10292.0,10252.0
2023-06-14,10223.0,10471.0,10044.0,10233.0,267035703340,25884540,5006,10153.0,10094.0
2023-06-17,10629.0,10629.0,9727.0,10054.0,303091659680,29876942,6272,10233.0,9866.0
2023-06-18,9856.0,10005.0,9360.0,9509.0,260022482170,27113876,5711,10054.0,9459.0
2023-06-19,9182.0,10104.0,9182.0,9826.0,302724122640,30541500,5524,9509.0,9856.0
2023-06-20,10005.0,10292.0,9618.0,10104.0,235546752980,23126058,4510,9826.0,10193.0
2023-06-21,10352.0,10411.0,9786.0,10024.0,233480825290,23092665,5871,10104.0,9876.0
2023-06-24,9618.0,9975.0,9459.0,9697.0,235988952910,24137482,5387,10024.0,9648.0
2023-06-25,9816.0,10163.0,9737.0,9896.0,178187552340,17852293,4031,9697.0,9786.0
2023-06-26,9727.0,10084.0,9727.0,9896.0,142534710490,14278815,4701,9896.0,9826.0
2023-06-27,9886.0,9985.0,9420.0,9638.0,169367450600,17429098,4217,9896.0,9489.0
2023-06-28,9658.0,9658.0,9271.0,9489.0,114692728280,11988680,3119,9638.0,9499.0
2023-07-01,9816.0,9816.0,9320.0,9499.0,117671901660,12287362,3223,9489.0,9410.0
2023-07-02,9380.0,9796.0,9380.0,9677.0,159552960170,16348968,3429,9499.0,9677.0
2023-07-03,9677.0,9836.0,9529.0,9677.0,369192729990,37816893,5152,9677.0,9578.0
2023-07-23,9081.0,9598.0,9001.0,9051.0,174048512160,19125786,2719,9677.0,9001.0
2023-07-24,8762.0,9230.0,8603.0,8961.0,221165192820,24557029,5051,9051.0,8872.0
2023-07-25,8842.0,9140.0,8534.0,8762.0,203139507960,23068836,4602,8961.0,8653.0
2023-07-26,8733.0,8752.0,8374.0,8554.0,127347375150,14815498,3533,8762.0,8563.0
2023-07-29,8554.0,8852.0,8384.0,8633.0,116250116800,13400159,2802,8554.0,8593.0
2023-07-30,8573.0,8593.0,8036.0,8116.0,229251391220,28087109,4129,8633.0,8036.0
2023-07-31,8186.0,8315.0,7818.0,7997.0,134936395010,16772866,3150,8116.0,8026.0
2023-08-01,8166.0,8325.0,7927.0,8096.0,99681374320,12244885,2631,7997.0,8096.0
2023-08-05,8116.0,8593.0,8116.0,8404.0,128082833270,15157794,3295,8096.0,8494.0
2023-08-06,8454.0,8454.0,8096.0,8275.0,75992902470,9132750,2381,8404.0,8225.0
2023-08-07,8205.0,8544.0,8106.0,8285.0,98841651840,11862009,2797,8275.0,8176.0
2023-08-08,8245.0,8245.0,7897.0,8016.0,90318030970,11200666,2661,8285.0,7967.0
2023-08-09,8106.0,8186.0,7937.0,8036.0,77748284620,9621774,2096,8016.0,7987.0
2023-08-12,8036.0,8036.0,7479.0,7589.0,144298309070,18910785,3341,8036.0,7489.0
2023-08-13,7489.0,7877.0,7320.0,7619.0,103696905430,13533140,2640,7589.0,7738.0
2023-08-14,7678.0,8136.0,7678.0,8026.0,176679956120,21898253,3861,7619.0,7947.0
2023-08-15,8106.0,8116.0,7579.0,7738.0,93737045390,12045675,2319,8026.0,7658.0
2023-08-16,7539.0,7897.0,7509.0,7678.0,80907192810,10477815,2695,7738.0,7678.0
2023-08-19,7678.0,7867.0,7440.0,7599.0,104273772430,13649123,2225,7678.0,7479.0
2023-08-20,7430.0,7579.0,7290.0,7420.0,67692509860,9070278,1986,7599.0,7440.0
2023-08-21,7509.0,7658.0,7261.0,7410.0,72169354290,9693492,2071,7420.0,7270.0
2023-08-22,7400.0,7400.0,6893.0,7002.0,108181382420,15368221,2788,7410.0,6912.0
2023-08-23,6992.0,7310.0,6893.0,7111.0,81115012590,11348380,2004,7002.0,7211.0
2023-08-26,7469.0,7609.0,7261.0,7559.0,125164031240,16462160,2378,7111.0,7609.0
2023-08-27,7708.0,8086.0,7708.0,8016.0,224064883690,27792182,3861,7559.0,8086.0
2023-08-28,8146.0,8335.0,7738.0,8026.0,178913578640,22176832,3626,8016.0,7827.0
2023-08-29,7758.0,8195.0,7758.0,8006.0,113267179230,14064565,2790,8026.0,7967.0
2023-08-30,7957.0,8563.0,7957.0,8534.0,387700240680,45196812,4702,8006.0,8563.0
2023-09-02,8673.0,9051.0,8504.0,8792.0,379700382420,42975871,5831,8534.0,8752.0
2023-09-03,8852.0,9290.0,8414.0,9071.0,387639643560,42496739,5162,8792.0,9091.0
2023-09-04,9101.0,9250.0,8961.0,9110.0,247466958750,27020994,4161,9071.0,9051.0
2023-09-05,9329.0,9329.0,8633.0,8882.0,280768091080,31447686,5579,9110.0,8832.0
2023-09-09,8832.0,8832.0,8265.0,8315.0,242632467940,29006053,4235,8882.0,8265.0
2023-09-10,8076.0,8673.0,8056.0,8474.0,319022785510,37445444,4428,8315.0,8484.0
2023-09-11,8494.0,8663.0,8255.0,8394.0,161223124780,19094083,2979,8474.0,8265.0
2023-09-12,8275.0,8663.0,8215.0,8474.0,124360999350,14596739,2517,8394.0,8365.0
2023-09-13,8474.0,8534.0,8225.0,8335.0,101403465240,12094056,1963,8474.0,8444.0
2023-09-17,8434.0,8882.0,8424.0,8713.0,177261009120,20242042,3504,8335.0,8852.0
2023-09-18,8892.0,9051.0,8434.0,8742.0,147921525120,16834450,3193,8713.0,8504.0
2023-09-19,8544.0,8723.0,8424.0,8554.0,96170259070,11177180,2037,8742.0,8484.0
2023-09-20,8494.0,8554.0,8255.0,8325.0,110653240480,13222526,2291,8554.0,8285.0
2023-09-23,8285.0,8454.0,8186.0,8345.0,68596002710,8177798,1775,8325.0,8345.0
2023-09-25,8345.0,8384.0,7917.0,8076.0,118469613950,14593612,2694,8345.0,8046.0
2023-09-26,8166.0,8205.0,7987.0,8106.0,69257800820,8496112,1854,8076.0,8056.0
2023-09-27,8096.0,8554.0,7977.0,8374.0,154564271670,18354279,3243,8106.0,8345.0
2023-09-30,8484.0,8554.0,8136.0,8295.0,89101085090,10681276,2522,8374.0,8166.0
2023-10-01,8106.0,8265.0,7957.0,8056.0,77449641420,9557623,2063,8295.0,8076.0
2023-10-02,8066.0,8345.0,8026.0,8186.0,69689068740,8472106,1667,8056.0,8195.0
2023-10-04,8255.0,8255.0,8006.0,8086.0,117565917800,14464879,2250,8186.0,8056.0
2023-10-07,8156.0,8156.0,7728.0,7857.0,124970074620,15827322,2661,8086.0,7778.0
2023-10-08,7748.0,7758.0,7310.0,7340.0,91193147240,12352787,1688,7857.0,7310.0
2023-10-09,6972.0,7499.0,6962.0,7221.0,130977223800,18032728,2778,7340.0,7251.0
2023-10-10,7350.0,7638.0,7261.0,7420.0,81271075300,10888132,2022,7221.0,7539.0
2023-10-11,7529.0,7648.0,7270.0,7459.0,71432931540,9518066,1634,7420.0,7380.0
2023-10-14,7360.0,7380.0,7101.0,7161.0,87226499960,12107068,1751,7459.0,7151.0
2023-10-15,7171.0,7360.0,7032.0,7181.0,71299577210,9881401,1907,7161.0,7211.0
2023-10-16,7310.0,7599.0,7231.0,7420.0,70156817310,9401108,1745,7181.0,7529.0
2023-10-17,7579.0,7698.0,7330.0,7479.0,65286347830,8676382,1725,7420.0,7400.0
2023-10-18,7101.0,7350.0,6982.0,7161.0,94599788680,13137238,1950,7479.0,7221.0
2023-10-21,7340.0,7400.0,7091.0,7280.0,54699332840,7472226,1504,7161.0,7251.0
2023-10-22,7181.0,7430.0,7181.0,7330.0,86095602930,11684798,1783,7280.0,7320.0
2023-10-23,7330.0,7350.0,7082.0,7221.0,68356565640,9417919,1493,7330.0,7151.0
2023-10-24,7131.0,7400.0,7062.0,7201.0,87858199720,12134777,1874,7221.0,7141.0
2023-10-25,7161.0,7320.0,7121.0,7211.0,44598811800,6151119,1369,7201.0,7211.0
2023-10-28,7072.0,7151.0,6714.0,6743.0,86809213560,12798130,1756,7211.0,6714.0
2023-10-29,6375.0,6962.0,6375.0,6813.0,85231524390,12436913,1796,6743.0,6843.0
2023-10-30,6813.0,7280.0,6813.0,7201.0,130765873970,18050272,2776,6813.0,7251.0
2023-10-31,7251.0,7400.0,6912.0,7111.0,87731915140,12270585,2391,7201.0,6992.0
2023-11-01,7012.0,7012.0,6614.0,6733.0,106850608270,15775465,2399,7111.0,6823.0
2023-11-04,6972.0,7121.0,6972.0,7062.0,67004200590,9441553,1734,6733.0,7111.0
2023-11-05,7171.0,7231.0,6982.0,7082.0,115736453200,16254770,2316,7062.0,7072.0
2023-11-06,7151.0,7440.0,7002.0,7270.0,123256457580,16860817,2505,7082.0,7261.0
2023-11-07,7420.0,7778.0,7320.0,7638.0,228280879620,29739289,3709,7270.0,7778.0
2023-11-08,7758.0,7937.0,7509.0,7678.0,175752204370,22755530,3260,7638.0,7648.0
2023-11-11,7638.0,8006.0,7509.0,7818.0,171627977520,21839716,3266,7678.0,7788.0
2023-11-12,7788.0,8365.0,7778.0,8205.0,311782539280,37808734,4684,7818.0,8365.0
2023-11-13,8554.0,8673.0,8225.0,8454.0,253917125000,29866698,4266,8205.0,8255.0
2023-11-14,8255.0,8345.0,7937.0,8076.0,194741718830,23969013,3978,8454.0,7967.0
2023-11-15,7907.0,8325.0,7907.0,8096.0,199942317550,24556271,3268,8076.0,8076.0
2023-11-18,8096.0,8275.0,7977.0,8066.0,95589778520,11789876,1987,8096.0,8006.0
2023-11-19,7987.0,8186.0,7758.0,7947.0,131538901060,16473061,2873,8066.0,7818.0
2023-11-20,7837.0,7857.0,7559.0,7668.0,129027357170,16727626,2802,7947.0,7599.0
2023-11-21,7559.0,7907.0,7559.0,7798.0,106203867150,13540108,2214,7668.0,7857.0
2023-11-22,8106.0,8106.0,7758.0,7867.0,71274770080,9008843,1680,7798.0,7827.0
2023-11-25,7897.0,7997.0,7658.0,7768.0,90327657430,11562705,1756,7867.0,7698.0
2023-11-26,7629.0,8046.0,7629.0,7907.0,71541201070,9002315,1856,7768.0,7907.0
2023-11-27,7778.0,7987.0,7708.0,7818.0,63706687380,8101581,1644,7907.0,7758.0
2023-11-28,7758.0,7798.0,7609.0,7698.0,63545014750,8207067,1760,7818.0,7748.0
2023-11-29,7768.0,8006.0,7758.0,7877.0,96494118950,12190053,1842,7698.0,7837.0
2023-12-02,7887.0,8136.0,7877.0,7997.0,121748904790,15143281,2473,7877.0,7917.0
2023-12-03,7997.0,8355.0,7808.0,8225.0,174484920750,21108599,3482,7997.0,8315.0
2023-12-04,8355.0,8504.0,8056.0,8255.0,200823921240,24199896,3654,8225.0,8086.0
2023-12-05,8146.0,8484.0,8076.0,8265.0,235412690500,28336523,3421,8255.0,8106.0
2023-12-06,8176.0,8285.0,8016.0,8086.0,103185253060,12688061,2348,8265.0,8056.0
2023-12-09,8036.0,8126.0,7857.0,7977.0,89081022820,11113131,2166,8086.0,7887.0
2023-12-10,7957.0,8056.0,7897.0,7967.0,89952188020,11233638,2017,7977.0,7907.0
2023-12-11,7887.0,8176.0,7877.0,7987.0,90079774800,11217538,2138,7967.0,7957.0
2023-12-12,7957.0,8106.0,7907.0,7997.0,88208832400,10975969,1965,7987.0,7957.0
2023-12-13,8006.0,8335.0,7837.0,8086.0,180157137080,22168010,3177,7997.0,8225.0
2023-12-16,8295.0,8643.0,8265.0,8573.0,361154735280,41879104,4884,8086.0,8643.0
2023-12-18,8723.0,8951.0,8623.0,8772.0,341484644090,38695554,4993,8573.0,8653.0
2023-12-19,8653.0,8723.0,8305.0,8474.0,236979924270,27801666,4183,8772.0,8335.0
2023-12-20,8275.0,8593.0,8265.0,8394.0,162566467170,19258214,2694,8474.0,8444.0
2023-12-23,8544.0,8663.0,8345.0,8464.0,127651178510,14993459,2543,8394.0,8394.0
2023-12-24,8494.0,8494.0,8156.0,8255.0,130100959320,15679393,3019,8464.0,8285.0
2023-12-25,8245.0,8504.0,8245.0,8374.0,87101168050,10338973,2165,8255.0,8295.0
2023-12-26,8285.0,8295.0,8066.0,8146.0,100198783180,12228023,2264,8374.0,8116.0
2023-12-27,8116.0,8484.0,7957.0,8285.0,138639770260,16640066,3410,8146.0,8335.0
2023-12-30,8494.0,8514.0,8255.0,8365.0,91974798930,10931090,2119,8285.0,8305.0
2023-12-31,8285.0,8404.0,8106.0,8186.0,87612833390,10642862,2127,8365.0,8166.0
2024-01-01,8146.0,8315.0,8086.0,8146.0,99126475910,12099366,2358,8186.0,8146.0
2024-01-02,8096.0,8205.0,7987.0,8066.0,83759448690,10323153,1888,8146.0,8006.0
2024-01-03,8046.0,8255.0,7997.0,8076.0,73923684070,9099993,1796,8066.0,8006.0
2024-01-06,8006.0,8096.0,7887.0,7987.0,95297962610,11860451,2185,8076.0,8056.0
2024-01-07,8156.0,8355.0,8046.0,8205.0,119311532090,14455082,2598,7987.0,8136.0
2024-01-08,8265.0,8265.0,8006.0,8066.0,84887194640,10471860,2146,8205.0,8046.0
2024-01-09,8126.0,8126.0,7967.0,8016.0,87205692240,10823122,1934,8066.0,7997.0
2024-01-10,8156.0,8156.0,7857.0,8036.0,113543211830,14045080,2197,8016.0,8066.0
2024-01-13,8136.0,8215.0,7947.0,8096.0,122447975890,15037718,2688,8036.0,8176.0
2024-01-14,8205.0,8653.0,8195.0,8603.0,478529545460,55310627,5569,8096.0,8653.0
2024-01-15,8782.0,8922.0,8325.0,8583.0,345492202190,40029566,5777,8603.0,8384.0
2024-01-16,8285.0,8444.0,8126.0,8265.0,166614848790,20060940,3176,8583.0,8315.0
2024-01-17,8275.0,8464.0,8205.0,8315.0,109231428250,13072905,2326,8265.0,8245.0
2024-01-20,8195.0,8414.0,7967.0,8106.0,129916650150,15950230,2523,8315.0,8036.0
2024-01-21,8036.0,8365.0,7937.0,8245.0,185507974820,22372964,3241,8106.0,8325.0
2024-01-22,8265.0,8414.0,7987.0,8255.0,184037671590,22180920,2738,8245.0,8106.0
2024-01-23,8235.0,8235.0,7678.0,7768.0,246185861260,31526239,3596,8255.0,7738.0
2024-01-24,7758.0,7937.0,7668.0,7837.0,71962879950,9135723,1653,7768.0,7788.0
2024-01-27,7738.0,8066.0,7738.0,7977.0,82595606000,10305115,1990,7837.0,7977.0
2024-01-28,7987.0,8176.0,7887.0,8016.0,87625435900,10877886,2040,7977.0,8006.0
2024-01-29,7987.0,7987.0,7768.0,7837.0,96034570600,12193974,2255,8016.0,7818.0
2024-01-30,7708.0,7927.0,7559.0,7688.0,90809115580,11745331,2309,7837.0,7619.0
2024-01-31,7559.0,7808.0,7380.0,7549.0,79013517950,10410265,2157,7688.0,7539.0
2024-02-03,7430.0,7798.0,7430.0,7688.0,75434942510,9761886,1747,7549.0,7658.0
2024-02-04,7758.0,7808.0,7609.0,7688.0,58420062090,7562113,1436,7688.0,7668.0
2024-02-05,7698.0,7778.0,7559.0,7648.0,67888696500,8828703,1665,7688.0,7629.0
2024-02-06,7629.0,7997.0,7629.0,7877.0,104054976580,13145585,1994,7648.0,7798.0
2024-02-07,7887.0,7887.0,7668.0,7758.0,71068875740,9112198,1815,7877.0,7788.0
2024-02-10,7788.0,7907.0,7678.0,7758.0,56314403740,7217699,1490,7758.0,7758.0
2024-02-12,7758.0,7907.0,7609.0,7708.0,84434977820,10900314,1799,7758.0,7619.0
2024-02-13,7668.0,7708.0,7459.0,7589.0,69755910390,9146203,1634,7708.0,7459.0
2024-02-14,7469.0,7629.0,7390.0,7450.0,62573602830,8358392,1964,7589.0,7400.0
2024-02-17,7499.0,7549.0,7111.0,7241.0,83785230000,11501213,1938,7450.0,7221.0
2024-02-18,7251.0,7738.0,7221.0,7619.0,163357749630,21325253,2944,7241.0,7738.0
2024-02-19,7947.0,7957.0,7658.0,7808.0,134453906960,17131905,2387,7619.0,7768.0
2024-02-20,7847.0,7847.0,7489.0,7569.0,77496397500,10177799,2038,7808.0,7489.0
2024-02-21,7489.0,7589.0,7410.0,7499.0,45498930610,6032038,1333,7569.0,7440.0
2024-02-24,7658.0,7658.0,7221.0,7370.0,67230537020,9076878,1886,7499.0,7350.0
2024-02-26,7340.0,7459.0,7181.0,7280.0,59127360880,8082232,1847,7370.0,7221.0
2024-02-27,7221.0,7549.0,7211.0,7370.0,69590080400,9386127,1926,7280.0,7529.0
2024-02-28,7708.0,7818.0,7489.0,7668.0,71089521980,9218476,1940,7370.0,7569.0
2024-03-02,7668.0,8006.0,7489.0,7847.0,111906913160,14175097,2423,7668.0,7937.0
2024-03-03,7997.0,8245.0,7947.0,8076.0,156044956510,19214827,2888,7847.0,7947.0
2024-03-04,7957.0,8066.0,7658.0,7778.0,95502409670,12216420,2450,8076.0,7688.0
2024-03-05,7818.0,8016.0,7738.0,7857.0,65765396640,8327122,1849,7778.0,7798.0
2024-03-06,7927.0,7927.0,7599.0,7688.0,63179966580,8171195,1979,7857.0,7688.0
2024-03-10,7609.0,7668.0,7151.0,7221.0,199402087130,27448265,2530,7688.0,7360.0
2024-03-11,7629.0,7629.0,7231.0,7440.0,129815943420,17351714,3217,7221.0,7410.0
2024-03-12,7440.0,7609.0,7270.0,7430.0,69724607090,9338464,1966,7440.0,7340.0
2024-03-13,7340.0,7420.0,7261.0,7330.0,72764477150,9873455,1690,7430.0,7290.0
2024-03-16,7171.0,7440.0,7171.0,7310.0,75840444320,10317504,1735,7330.0,7290.0
2024-03-17,7310.0,7668.0,7310.0,7549.0,52936829590,6971552,1532,7310.0,7579.0
2024-03-18,7539.0,7867.0,7539.0,7748.0,77057352740,9888120,1442,7549.0,7758.0
2024-03-24,7947.0,8245.0,7857.0,8106.0,136123629950,16710462,2482,7748.0,8245.0
2024-03-25,8285.0,8444.0,8016.0,8205.0,147030856950,17819923,3320,8106.0,8036.0
2024-03-26,8245.0,8444.0,7987.0,8235.0,129614166140,15656807,2813,8205.0,8205.0
2024-03-27,8305.0,8335.0,8106.0,8195.0,87150807080,10579855,2097,8235.0,8126.0
2024-03-30,8126.0,8275.0,8006.0,8096.0,59712807010,7338090,1826,8195.0,8116.0
2024-04-02,7847.0,7957.0,7698.0,7818.0,79160899610,10069997,2062,8096.0,7847.0
2024-04-03,7847.0,7937.0,7609.0,7718.0,73349819180,9456191,2126,7818.0,7678.0
2024-04-06,7559.0,7788.0,7181.0,7370.0,138333373600,18666357,2723,7718.0,7300.0
2024-04-07,7270.0,7549.0,7270.0,7390.0,52727080060,7091931,1832,7370.0,7459.0
2024-04-08,7559.0,7907.0,7469.0,7768.0,92529971790,11841047,2320,7390.0,7907.0
2024-04-09,7937.0,8106.0,7708.0,7837.0,78137745220,9914884,1999,7768.0,7718.0
2024-04-13,7310.0,7629.0,7290.0,7310.0,112979960570,15375988,1554,7837.0,7290.0
2024-04-14,7241.0,7241.0,7241.0,7241.0,17837412320,2450194,130,7310.0,7241.0
2024-04-15,7191.0,7310.0,7191.0,7300.0,35917457570,4893388,996,7241.0,7310.0
2024-04-16,7370.0,7370.0,7231.0,7241.0,79322454020,10893911,1244,7300.0,7261.0
2024-04-17,7300.0,7310.0,7231.0,7270.0,28711090280,3926555,812,7241.0,7290.0
2024-04-20,7459.0,7778.0,7360.0,7728.0,84332695270,10853149,1854,7270.0,7778.0
2024-04-21,7957.0,7977.0,7678.0,7837.0,84223893750,10692953,1762,7728.0,7708.0
2024-04-22,7668.0,7907.0,7589.0,7708.0,86895069580,11218436,1862,7837.0,7638.0
2024-04-23,7609.0,7768.0,7559.0,7619.0,67545664800,8814136,1625,7708.0,7559.0
2024-04-24,7569.0,7768.0,7569.0,7648.0,62697446390,8149875,1579,7619.0,7589.0
2024-04-27,7718.0,7887.0,7658.0,7758.0,54275348920,6957759,1548,7648.0,7698.0
2024-04-28,7638.0,7748.0,7430.0,7499.0,54927953740,7280140,1429,7758.0,7469.0
2024-04-29,7469.0,7658.0,7400.0,7469.0,47333036580,6301840,1196,7499.0,7440.0
2024-04-30,7430.0,7559.0,7330.0,7390.0,33238966340,4470744,1004,7469.0,7400.0
2024-05-01,7370.0,7738.0,7370.0,7609.0,53987023440,7060761,1389,7390.0,7549.0
2024-05-05,7619.0,7758.0,7459.0,7579.0,46745717120,6133555,1463,7609.0,7469.0
2024-05-06,7450.0,7539.0,7300.0,7360.0,49239693660,6652686,1255,7579.0,7370.0
2024-05-07,7370.0,7569.0,7270.0,7340.0,39233478180,5319523,1015,7360.0,7280.0
2024-05-08,7270.0,7420.0,7261.0,7330.0,39485866910,5357350,882,7340.0,7300.0
2024-05-11,7300.0,7479.0,7290.0,7340.0,39371361290,5335319,1043,7330.0,7320.0
2024-05-12,7300.0,7450.0,7211.0,7290.0,46130047830,6295118,1046,7340.0,7221.0
2024-05-13,7221.0,7310.0,6813.0,7042.0,57054055380,8057303,1422,7290.0,6992.0
2024-05-14,6982.0,7231.0,6863.0,7002.0,50927443290,7237588,1375,7042.0,6902.0
2024-05-15,7052.0,7052.0,6733.0,6833.0,61540087420,8958386,1618,7002.0,6893.0
2024-05-18,6863.0,7082.0,6833.0,6932.0,39312848110,5640440,1350,6833.0,6902.0
2024-05-19,6912.0,6912.0,6455.0,6554.0,62792055650,9530960,1381,6932.0,6584.0
2024-05-21,6455.0,6664.0,6445.0,6515.0,26000342330,3970266,779,6554.0,6495.0
2024-05-25,6634.0,6644.0,6385.0,6475.0,56399585650,8661370,1200,6515.0,6385.0
2024-05-26,6375.0,6405.0,6346.0,6346.0,21099121860,3306441,284,6475.0,6346.0
2024-05-27,6226.0,6226.0,6226.0,6226.0,21274854140,3398539,194,6346.0,6226.0
2024-05-28,6107.0,6346.0,6107.0,6256.0,56707846860,9017554,1264,6226.0,6346.0
2024-05-29,6266.0,6375.0,6266.0,6375.0,42737570450,6669468,868,6256.0,6375.0
2024-06-01,6485.0,6485.0,6256.0,6286.0,43382177110,6862027,994,6375.0,6256.0
2024-06-02,6166.0,6256.0,6166.0,6166.0,12110633570,1953053,240,6286.0,6166.0
2024-06-05,6107.0,6147.0,6047.0,6047.0,21504287350,3534938,396,6166.0,6047.0
2024-06-08,5928.0,5958.0,5928.0,5928.0,8155566660,1368048,162,6047.0,5928.0
2024-06-09,5818.0,5818.0,5818.0,5818.0,16225513200,2773592,267,5928.0,5818.0
2024-06-10,5729.0,5928.0,5729.0,5908.0,47976512600,8077319,1141,5818.0,5928.0
2024-06-11,5978.0,5978.0,5798.0,5828.0,20397858340,3479748,436,5908.0,5798.0
2024-06-12,5719.0,5719.0,5719.0,5719.0,8816797000,1533356,180,5828.0,5719.0
2024-06-15,5610.0,5610.0,5610.0,5610.0,1574936160,279244,48,5719.0,5610.0
2024-06-16,5500.0,5500.0,5500.0,5500.0,2028995710,366907,62,5610.0,5500.0
2024-06-18,5391.0,5411.0,5391.0,5391.0,18523420900,3417294,387,5500.0,5391.0
2024-06-19,5291.0,5291.0,5291.0,5291.0,28982476880,5447834,412,5391.0,5291.0
2024-06-22,5192.0,5361.0,5192.0,5222.0,124625637420,23745744,2136,5291.0,5251.0
2024-06-23,5261.0,5301.0,5122.0,5142.0,67886994390,13141107,1555,5222.0,5122.0
2024-06-24,5142.0,5242.0,5142.0,5232.0,20770389460,3949552,727,5142.0,5242.0
2024-06-26,5321.0,5331.0,5251.0,5321.0,23302398580,4351889,647,5232.0,5331.0
2024-06-29,5391.0,5560.0,5291.0,5421.0,57594012640,10571415,1264,5321.0,5291.0
2024-06-30,5311.0,5311.0,5102.0,5122.0,26300620190,5104607,701,5421.0,5102.0
2024-07-06,5421.0,5421.0,5421.0,5421.0,708952350,130083,278,5122.0,5421.0
2024-07-07,5739.0,5739.0,5530.0,5709.0,129676951390,22578397,2038,5421.0,5739.0
2024-07-08,5858.0,6007.0,5610.0,5858.0,97129711190,16491151,2014,5709.0,5948.0
2024-07-09,6027.0,6196.0,5858.0,6097.0,97578043150,15921014,1965,5858.0,5997.0
2024-07-10,5987.0,5997.0,5739.0,5779.0,72103849870,12409568,1515,6097.0,5739.0
2024-07-13,5550.0,5769.0,5440.0,5520.0,58484481150,10539210,1385,5779.0,5470.0
2024-07-22,5190.0,5450.0,5190.0,5340.0,10013768620,1876775,239,5520.0,5440.0
2024-07-23,5420.0,5660.0,5420.0,5650.0,65779589640,11644924,1533,5340.0,5660.0
2024-07-24,5950.0,5980.0,5710.0,5920.0,108392664190,18317130,1894,5650.0,5980.0
2024-07-27,6000.0,6270.0,5990.0,6240.0,183366010810,29387431,2587,5920.0,6270.0
2024-07-29,6290.0,6300.0,5870.0,5930.0,151611791540,25551328,2393,6240.0,5870.0
2024-07-30,5680.0,6280.0,5680.0,6160.0,186290018220,30218916,2635,5930.0,6280.0
2024-07-31,5800.0,5800.0,5800.0,5800.0,19022068600,3279667,302,6160.0,5800.0
2024-08-03,5460.0,5460.0,5460.0,5460.0,7355782980,1347213,121,5800.0,5460.0
2024-08-04,5410.0,5410.0,5410.0,5410.0,11334610020,2095122,155,5460.0,5410.0
2024-08-05,5360.0,5360.0,5360.0,5400.0,3782637760,705716,76,5410.0,5360.0
2024-08-06,5350.0,5350.0,5350.0,5390.0,1489391850,278391,41,5400.0,5350.0
2024-08-10,5340.0,5440.0,5340.0,5350.0,67394843000,12594645,1298,5390.0,5340.0
2024-08-11,5300.0,5320.0,5300.0,5300.0,18690053240,3525338,287,5350.0,5300.0
2024-08-12,5250.0,5250.0,5250.0,5290.0,2785765500,530622,48,5300.0,5250.0
2024-08-13,5240.0,5240.0,5240.0,5290.0,824304400,157310,31,5290.0,5240.0
2024-08-14,5240.0,5340.0,5240.0,5280.0,88226447980,16720138,1478,5290.0,5320.0
2024-08-17,5340.0,5380.0,5340.0,5380.0,35299438500,6563127,701,5280.0,5380.0
2024-08-18,5470.0,5480.0,5390.0,5470.0,30634359690,5596788,705,5380.0,5480.0
2024-08-19,5540.0,5540.0,5370.0,5380.0,35450730110,6586757,656,5470.0,5370.0
2024-08-20,5280.0,5280.0,5280.0,5350.0,4128500640,781913,105,5380.0,5280.0
