date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-03-04,7130.0,7150.0,7040.0,7090.0,24146470360,3406285,253,7110.0,7050.0
2024-03-05,7050.0,7300.0,7040.0,7190.0,13448485170,1870689,254,7090.0,7170.0
2024-03-06,7140.0,7310.0,7030.0,7150.0,17032645490,2383549,290,7190.0,7050.0
2024-03-10,7010.0,7180.0,6960.0,7020.0,5192096900,739616,72,7150.0,7010.0
2024-03-11,7000.0,7130.0,6970.0,7010.0,17520615370,2498337,276,7020.0,6980.0
2024-03-12,7090.0,7090.0,6900.0,6960.0,12848350330,1845557,233,7010.0,6920.0
2024-03-13,6910.0,7110.0,6860.0,6930.0,8772712390,1265016,179,6960.0,6900.0
2024-03-16,6930.0,7010.0,6840.0,6920.0,9463690060,1368554,177,6930.0,6870.0
2024-03-17,7030.0,7090.0,6990.0,7040.0,3865088970,548921,95,6920.0,7030.0
2024-03-18,7040.0,7250.0,7030.0,7150.0,6357960510,889370,193,7040.0,7030.0
2024-03-24,7300.0,7490.0,7180.0,7300.0,14897617670,2039842,277,7150.0,7490.0
2024-03-25,7410.0,7490.0,7220.0,7320.0,12876356290,1758195,230,7300.0,7370.0
2024-03-26,7330.0,7490.0,7280.0,7320.0,24628970300,3364516,233,7320.0,7290.0
2024-03-27,7320.0,7480.0,7300.0,7380.0,13215315920,1790450,203,7320.0,7310.0
2024-03-30,7450.0,7700.0,7360.0,7580.0,37302306250,4921941,612,7380.0,7660.0
2024-04-02,7550.0,7550.0,7310.0,7430.0,24729286780,3329944,357,7580.0,7470.0
2024-04-03,7200.0,7590.0,7200.0,7430.0,20760339650,2793113,240,7430.0,7440.0
2024-04-06,7240.0,7280.0,7060.0,7100.0,17347282050,2444960,325,7430.0,7090.0
2024-04-07,7110.0,7240.0,6840.0,7030.0,19769329500,2812885,504,7100.0,7060.0
2024-04-08,7380.0,7380.0,7050.0,7190.0,6320260530,878661,142,7030.0,7170.0
2024-04-09,7050.0,7270.0,7040.0,7140.0,19884274000,2784285,318,7190.0,7050.0
2024-04-13,7060.0,7060.0,6820.0,6880.0,19356389880,2812187,298,7140.0,6820.0
2024-04-14,6820.0,6910.0,6820.0,6820.0,29475806310,4320999,256,6880.0,6830.0
2024-04-15,6880.0,6880.0,6880.0,6880.0,1314919360,191122,16,6820.0,6880.0
2024-04-16,6940.0,6940.0,6820.0,6920.0,41380265720,5983971,324,6880.0,6940.0
2024-04-17,6980.0,6980.0,6980.0,6980.0,7849212420,1124529,52,6920.0,6980.0
2024-04-20,7250.0,7300.0,6930.0,7140.0,67997967090,9525506,676,6980.0,7290.0
2024-04-21,7210.0,7460.0,7150.0,7320.0,39689465740,5420670,384,7140.0,7330.0
2024-04-22,7230.0,7330.0,7010.0,7190.0,12439661980,1730160,204,7320.0,7170.0
2024-04-23,6970.0,7330.0,6970.0,7030.0,26733496530,3801155,552,7190.0,7000.0
2024-04-24,7060.0,7130.0,6980.0,7030.0,9480314250,1349122,266,7030.0,7050.0
2024-04-27,7050.0,7240.0,7010.0,7070.0,18786561370,2658930,201,7030.0,7020.0
2024-04-28,7130.0,7130.0,6920.0,6970.0,4868762210,698522,154,7070.0,7010.0
2024-04-29,7070.0,7070.0,6830.0,6890.0,9408272080,1365208,237,6970.0,6850.0
2024-04-30,7040.0,7040.0,6850.0,6910.0,6341679120,917863,162,6890.0,6880.0
2024-05-01,6890.0,7000.0,6790.0,6820.0,28968603020,4246452,301,6910.0,6890.0
2024-05-05,6940.0,7010.0,6810.0,6890.0,5718176430,829591,151,6820.0,6820.0
2024-05-06,6800.0,6950.0,6750.0,6820.0,7105349630,1041936,184,6890.0,6770.0
2024-05-07,6990.0,6990.0,6780.0,6830.0,7416598790,1085459,233,6820.0,6800.0
2024-05-08,6830.0,6910.0,6670.0,6720.0,12239072930,1822086,357,6830.0,6710.0
2024-05-11,6820.0,6820.0,6600.0,6680.0,19350661050,2897521,227,6720.0,6640.0
2024-05-12,6650.0,6680.0,6560.0,6620.0,8098870050,1223125,140,6680.0,6600.0
2024-05-13,6590.0,6600.0,6290.0,6380.0,15996723630,2506948,278,6620.0,6400.0
2024-05-14,6380.0,6540.0,6070.0,6230.0,10452330140,1676759,211,6380.0,6270.0
2024-05-15,6150.0,6300.0,6040.0,6110.0,22205193440,3632255,253,6230.0,6140.0
2024-05-18,6230.0,6250.0,5970.0,6080.0,19188862360,3154719,292,6110.0,5980.0
2024-05-19,5940.0,5950.0,5780.0,5800.0,15616724130,2693533,187,6080.0,5780.0
2024-05-21,5690.0,5890.0,5690.0,5690.0,35331110830,6207331,244,5800.0,5690.0
2024-05-25,5590.0,5610.0,5580.0,5590.0,9468404200,1695289,124,5690.0,5580.0
2024-05-26,5480.0,5580.0,5480.0,5480.0,27728980920,5059937,168,5590.0,5550.0
2024-05-27,5380.0,5550.0,5380.0,5410.0,27147978090,5022335,332,5480.0,5380.0
2024-05-28,5410.0,5510.0,5410.0,5480.0,14425557640,2632295,240,5410.0,5510.0
2024-05-29,5410.0,5580.0,5380.0,5570.0,18126950510,3256692,281,5480.0,5570.0
2024-06-01,5680.0,5680.0,5460.0,5670.0,18585444690,3279471,215,5570.0,5680.0
2024-06-02,5760.0,5780.0,5700.0,5770.0,28702393570,4975366,327,5670.0,5760.0
2024-06-05,5860.0,5880.0,5660.0,5700.0,8810527260,1545230,132,5770.0,5660.0
2024-06-08,5750.0,5770.0,5590.0,5590.0,16625410950,2972453,104,5700.0,5590.0
2024-06-09,5480.0,5610.0,5480.0,5480.0,12864275500,2347302,156,5590.0,5480.0
2024-06-10,5580.0,5580.0,5510.0,5570.0,6965750220,1249495,142,5480.0,5580.0
2024-06-11,5660.0,5680.0,5460.0,5490.0,18405534930,3351344,193,5570.0,5460.0
2024-06-12,5500.0,5590.0,5390.0,5420.0,16013333510,2954862,151,5490.0,5390.0
2024-06-15,5330.0,5330.0,5320.0,5320.0,18892001800,3551115,98,5420.0,5320.0
2024-06-16,5220.0,5230.0,5220.0,5220.0,6904219460,1322543,103,5320.0,5220.0
2024-06-18,5290.0,5290.0,5120.0,5120.0,9918654280,1937119,163,5220.0,5120.0
2024-06-19,5170.0,5220.0,5160.0,5220.0,29599479640,5672015,227,5120.0,5220.0
2024-06-22,5300.0,5320.0,5120.0,5160.0,16351436790,3170644,292,5220.0,5120.0
2024-06-23,5080.0,5240.0,5060.0,5150.0,6660528560,1292827,184,5160.0,5240.0
2024-06-24,5240.0,5250.0,5150.0,5240.0,4151808120,792982,89,5150.0,5210.0
2024-06-26,5310.0,5340.0,5310.0,5340.0,6793420000,1272565,105,5240.0,5340.0
2024-06-29,5120.0,5660.0,5120.0,5630.0,7965481330,1414380,200,5340.0,5630.0
2024-06-30,5420.0,5580.0,5420.0,5480.0,4893865510,893433,91,5630.0,5500.0
2024-07-01,5390.0,5800.0,5390.0,5670.0,4916586270,867437,144,5480.0,5770.0
2024-07-02,5690.0,5930.0,5600.0,5730.0,5052034840,881258,126,5670.0,5800.0
2024-07-03,5840.0,5840.0,5610.0,5650.0,2227510610,394001,94,5730.0,5730.0
2024-07-06,5940.0,5980.0,5930.0,5980.0,11226401620,1877381,120,5650.0,5980.0
2024-07-07,6330.0,6330.0,5810.0,6020.0,11327569690,1881487,180,5980.0,5960.0
2024-07-08,5740.0,6000.0,5740.0,5880.0,6405027980,1090014,171,6020.0,5800.0
2024-07-09,5730.0,5920.0,5730.0,5790.0,3187068150,550221,88,5880.0,5780.0
2024-07-10,5860.0,5860.0,5620.0,5730.0,3776038490,658902,66,5790.0,5680.0
2024-07-13,5650.0,5840.0,5400.0,5540.0,7885462960,1424647,160,5730.0,5400.0
2024-07-14,5500.0,5600.0,5280.0,5360.0,20122588100,3752564,206,5540.0,5380.0
2024-07-17,5370.0,5370.0,5240.0,5300.0,16930429330,3195721,291,5360.0,5240.0
2024-07-20,5290.0,5300.0,5100.0,5190.0,17910629060,3453353,322,5300.0,5100.0
2024-07-21,4920.0,5100.0,4880.0,4910.0,24113490960,4907838,551,5190.0,4880.0
2024-07-22,4900.0,4950.0,4630.0,4730.0,34478157290,7294856,605,4910.0,4710.0
2024-07-23,4900.0,4950.0,4670.0,4740.0,20626373980,4348162,398,4730.0,4670.0
2024-07-24,4850.0,4850.0,4670.0,4720.0,8145037490,1723825,168,4740.0,4700.0
2024-07-27,4760.0,4760.0,4620.0,4678.0,7078990805,1513175,163,4720.0,4665.0
2024-07-29,4678.0,4720.0,4597.0,4611.0,57894405779,12556129,513,4678.0,4600.0
2024-07-30,4600.0,4680.0,4383.0,4418.0,34261533516,7755332,523,4611.0,4490.0
2024-07-31,4158.0,4260.0,4153.0,4156.0,29619766516,7126631,361,4418.0,4153.0
2024-08-03,3918.0,3929.0,3907.0,3908.0,5299943498,1356301,144,4156.0,3907.0
2024-08-04,3869.0,3920.0,3869.0,3871.0,20012599468,5169765,232,3908.0,3869.0
2024-08-05,3907.0,3907.0,3833.0,3852.0,7728143056,2015057,158,3871.0,3833.0
2024-08-10,3890.0,3890.0,3835.0,3859.0,2928277986,752893,59,3852.0,3835.0
2024-08-11,3821.0,3888.0,3821.0,3851.0,3533905980,923653,103,3859.0,3824.0
2024-08-12,3813.0,3828.0,3813.0,3847.0,1777396804,466056,76,3851.0,3813.0
2024-08-13,3809.0,3857.0,3809.0,3838.0,3640228059,955586,73,3847.0,3815.0
2024-08-14,3876.0,3876.0,3830.0,3859.0,35712350609,9253669,261,3838.0,3876.0
2024-08-17,3936.0,3936.0,3936.0,3870.0,2208513216,561106,32,3859.0,3936.0
2024-08-18,3947.0,3947.0,3947.0,3924.0,10833101974,2744642,41,3870.0,3947.0
2024-08-19,4002.0,4002.0,4002.0,4002.0,27567456840,6888420,135,3924.0,4002.0
2024-08-20,4082.0,4082.0,4082.0,4007.0,937276184,229612,25,4002.0,4082.0
2024-08-21,4087.0,4087.0,4087.0,4010.0,514741302,125946,21,4007.0,4087.0
2024-08-24,4090.0,4090.0,4090.0,4015.0,879906240,215136,16,4010.0,4090.0
2024-08-26,4095.0,4095.0,4095.0,4023.0,1591476705,388639,25,4015.0,4095.0
2024-08-27,4103.0,4103.0,4103.0,4025.0,400128663,97521,15,4023.0,4103.0
2024-08-28,4105.0,4105.0,4105.0,4065.0,7695930850,1874770,32,4025.0,4105.0
2024-08-31,4146.0,4146.0,4146.0,4081.0,3093956646,746251,24,4065.0,4146.0
2024-09-01,4162.0,4162.0,4162.0,4123.0,7943763842,1908641,33,4081.0,4162.0
2024-09-03,4205.0,4205.0,4205.0,4167.0,8333784375,1981875,39,4123.0,4205.0
2024-09-07,4292.0,4292.0,4292.0,4239.0,8868572476,2066303,48,4167.0,4292.0
2024-09-08,4366.0,4366.0,4366.0,4339.0,12431988530,2847455,48,4239.0,4366.0
2024-09-09,4469.0,4469.0,4210.0,4467.0,82643943200,18499480,225,4339.0,4469.0
2024-09-10,4580.0,4601.0,4520.0,4595.0,26113515245,5682532,165,4467.0,4601.0
2024-09-11,4732.0,4732.0,4623.0,4719.0,50841300853,10773604,460,4595.0,4725.0
2024-09-14,4799.0,4850.0,4660.0,4723.0,24270639035,5138782,443,4719.0,4720.0
2024-09-15,4855.0,4855.0,4700.0,4728.0,33868747693,7162910,339,4723.0,4763.0
2024-09-16,4750.0,4869.0,4672.0,4802.0,34358700592,7155087,322,4728.0,4869.0
2024-09-17,4937.0,4946.0,4930.0,4944.0,24398998860,4935052,253,4802.0,4946.0
2024-09-18,4998.0,5092.0,4946.0,5068.0,27591061154,5444657,288,4944.0,5092.0
2024-09-22,5090.0,5220.0,5020.0,5140.0,18845137560,3668137,240,5068.0,5120.0
2024-09-23,5270.0,5290.0,5130.0,5250.0,34540517310,6574191,319,5140.0,5290.0
2024-09-24,5370.0,5400.0,5300.0,5370.0,22942436720,4274302,209,5250.0,5370.0
2024-09-25,5490.0,5530.0,5300.0,5470.0,43229725320,7908968,385,5370.0,5530.0
2024-09-28,5420.0,5520.0,5420.0,5430.0,50903327940,9375525,319,5470.0,5420.0
2024-09-29,5480.0,5480.0,5420.0,5470.0,26733698600,4885888,229,5430.0,5480.0
2024-09-30,5520.0,5520.0,5520.0,5510.0,13230220080,2396779,95,5470.0,5520.0
2024-10-01,5560.0,5560.0,5460.0,5540.0,33519414130,6049027,367,5510.0,5550.0
2024-10-02,5530.0,5590.0,5490.0,5520.0,23051617710,4178477,185,5540.0,5550.0
2024-10-05,5530.0,5570.0,5470.0,5530.0,27312502510,4937428,254,5520.0,5560.0
2024-10-06,5500.0,5570.0,5480.0,5490.0,41352698270,7528705,245,5530.0,5480.0
2024-10-07,5440.0,5530.0,5440.0,5450.0,24468836750,4492855,131,5490.0,5440.0
2024-10-08,5500.0,5500.0,5400.0,5480.0,9256759650,1685786,100,5450.0,5500.0
2024-10-09,5480.0,5530.0,5430.0,5460.0,31422450250,5752240,216,5480.0,5530.0
2024-10-12,5510.0,5620.0,5510.0,5610.0,15869950520,2829793,194,5460.0,5590.0
2024-10-13,5500.0,5650.0,5490.0,5600.0,7045257560,1261085,128,5610.0,5630.0
2024-10-14,5660.0,5660.0,5440.0,5540.0,9382002050,1704033,127,5600.0,5440.0
2024-10-15,5500.0,5640.0,5470.0,5540.0,25095719560,4531451,187,5540.0,5560.0
2024-10-16,5540.0,5600.0,5380.0,5520.0,30410001810,5504506,181,5540.0,5470.0
2024-10-19,5550.0,5550.0,5360.0,5410.0,33336253610,6156321,141,5520.0,5420.0
2024-10-20,5430.0,5430.0,5250.0,5260.0,23523625380,4475313,122,5410.0,5250.0
2024-10-21,5110.0,5290.0,5110.0,5260.0,2490741400,475380,48,5260.0,5230.0
2024-10-22,5410.0,5410.0,5260.0,5380.0,19332247880,3591514,147,5260.0,5410.0
2024-10-23,5520.0,5540.0,5380.0,5520.0,16300019590,2953945,168,5380.0,5390.0
2024-10-26,5500.0,5680.0,5500.0,5670.0,21052591090,3711540,175,5520.0,5680.0
2024-10-27,5840.0,5840.0,5790.0,5840.0,17895689080,3066291,143,5670.0,5840.0
2024-10-28,5980.0,6010.0,5900.0,6000.0,26067145610,4343562,242,5840.0,6010.0
2024-10-29,6150.0,6180.0,6100.0,6170.0,51762833280,8388249,359,6000.0,6180.0
2024-10-30,6300.0,6350.0,6270.0,6340.0,37335892090,5888680,269,6170.0,6350.0
2024-11-02,6500.0,6530.0,6490.0,6520.0,52959061240,8121974,390,6340.0,6530.0
2024-11-03,6680.0,6680.0,6330.0,6440.0,59739042240,9272089,347,6520.0,6330.0
2024-11-04,6260.0,6630.0,6260.0,6600.0,38290857290,5798960,322,6440.0,6630.0
2024-11-05,6750.0,6790.0,6750.0,6790.0,38959338040,5738076,267,6600.0,6790.0
2024-11-06,6960.0,6990.0,6660.0,6960.0,101541275830,14593185,554,6790.0,6960.0
2024-11-09,7120.0,7160.0,7120.0,7150.0,52093079740,7281898,319,6960.0,7160.0
2024-11-10,7360.0,7360.0,7310.0,7360.0,104649612620,14227061,453,7150.0,7360.0
2024-11-11,7570.0,7580.0,7280.0,7520.0,101378743660,13486792,718,7360.0,7450.0
2024-11-12,7600.0,7700.0,7300.0,7420.0,113864109070,15341143,629,7520.0,7500.0
2024-11-13,7420.0,7640.0,7340.0,7530.0,55957608100,7432032,342,7420.0,7540.0
2024-11-16,7600.0,7750.0,7530.0,7670.0,64334229520,8383713,353,7530.0,7700.0
2024-11-17,7750.0,7890.0,7440.0,7480.0,54058460430,7226224,370,7670.0,7440.0
2024-11-18,7620.0,7690.0,7300.0,7560.0,73157969300,9680845,420,7480.0,7480.0
2024-11-19,7560.0,7600.0,7340.0,7390.0,40600262430,5495276,266,7560.0,7340.0
2024-11-20,7180.0,7290.0,7170.0,7200.0,16567781010,2310313,102,7390.0,7170.0
2024-11-23,6990.0,7150.0,6990.0,7000.0,59433681260,8487719,557,7200.0,6990.0
2024-11-24,6800.0,7210.0,6800.0,7160.0,34380007550,4804349,365,7000.0,7170.0
2024-11-25,7370.0,7370.0,7180.0,7340.0,37036681340,5045888,292,7160.0,7350.0
2024-11-26,7340.0,7490.0,7120.0,7200.0,21612398920,3001773,324,7340.0,7120.0
2024-11-27,7250.0,7290.0,7090.0,7200.0,11274640020,1567235,125,7200.0,7250.0
2024-11-30,7390.0,7390.0,7000.0,7210.0,25456493470,3531815,137,7200.0,7060.0
2024-12-01,7200.0,7320.0,7060.0,7180.0,15380363160,2145229,375,7210.0,7060.0
2024-12-02,7390.0,7390.0,7350.0,7390.0,72276254690,9782674,275,7180.0,7390.0
2024-12-03,7410.0,7600.0,7180.0,7390.0,27110259970,3670397,261,7390.0,7320.0
2024-12-04,7390.0,7440.0,7180.0,7280.0,36543515510,5021334,1651,7390.0,7230.0
2024-12-07,7280.0,7320.0,7070.0,7100.0,33328540070,4691750,761,7280.0,7070.0
2024-12-08,7110.0,7200.0,6980.0,7110.0,20341308970,2861841,363,7100.0,7110.0
2025-02-04,9050.0,9320.0,8810.0,9040.0,769259864350,85135196,2838,6510.0,9110.0
2025-02-05,8910.0,9310.0,8770.0,9110.0,407864352890,44784437,2550,9040.0,9280.0
2025-02-09,9340.0,9380.0,9010.0,9360.0,226384336210,24181573,1176,9110.0,9380.0
2025-02-11,9500.0,9640.0,9330.0,9610.0,239717665410,24947583,1038,9360.0,9640.0
2025-02-15,9680.0,9890.0,9430.0,9740.0,118781601310,12191914,1061,9610.0,9860.0
2025-02-16,10030.0,10030.0,9860.0,10010.0,242878370810,24255491,680,9740.0,10030.0
2025-02-17,10290.0,10310.0,10230.0,10310.0,319110283120,30961752,975,10010.0,10310.0
2025-02-18,10600.0,10610.0,10570.0,10610.0,131154766450,12361825,289,10310.0,10610.0
2025-02-19,10920.0,10920.0,10920.0,10920.0,93284897160,8542573,227,10610.0,10920.0
2025-02-22,11240.0,11240.0,10920.0,11210.0,356769192990,31835604,1562,10920.0,11080.0
2025-02-23,11430.0,11430.0,10880.0,11010.0,357634985890,32468069,1576,11210.0,11210.0
2025-02-24,11320.0,11340.0,11160.0,11310.0,98514551710,8707629,689,11010.0,11340.0
2025-02-25,11620.0,11640.0,11010.0,11300.0,184353194860,16311953,907,11310.0,11040.0
2025-02-26,11050.0,11180.0,10970.0,10970.0,106644529650,9717666,267,11300.0,10970.0
2025-03-01,10650.0,10650.0,10650.0,10650.0,78774077550,7396627,170,10970.0,10650.0
2025-03-02,10340.0,10650.0,10340.0,10370.0,310737171910,29970059,769,10650.0,10650.0
2025-03-03,10120.0,10660.0,10070.0,10410.0,88453573380,8498282,740,10370.0,10550.0
2025-03-04,10720.0,10720.0,10290.0,10630.0,152704185410,14360034,688,10410.0,10360.0
2025-03-05,10400.0,10630.0,10320.0,10400.0,152243781460,14637533,2121,10630.0,10400.0
2025-03-08,10600.0,10600.0,10090.0,10100.0,96348326650,9540165,295,10400.0,10090.0
2025-03-09,9800.0,10100.0,9800.0,9830.0,79490921280,8087010,448,10100.0,9800.0
2025-03-10,9830.0,10120.0,9730.0,9940.0,32340458370,3254507,250,9830.0,9940.0
2025-03-11,9900.0,10000.0,9650.0,9750.0,28047709290,2876141,206,9940.0,9840.0
2025-03-12,9550.0,10040.0,9470.0,10020.0,96460158280,9623668,324,9750.0,10040.0
2025-03-15,10320.0,10320.0,10200.0,10320.0,95488202370,9254002,326,10020.0,10320.0
2025-03-16,10490.0,10490.0,10020.0,10040.0,167919856220,16718752,1379,10320.0,10020.0
2025-03-17,10200.0,10230.0,9740.0,9800.0,52712375260,5378238,254,10040.0,9740.0
2025-03-18,9510.0,9510.0,9510.0,9510.0,35799824400,3764440,104,9800.0,9510.0
2025-03-25,9230.0,9790.0,9230.0,9470.0,56938437370,6009785,266,9510.0,9580.0
2025-03-26,9740.0,9750.0,9510.0,9730.0,63801436140,6556038,225,9470.0,9750.0
2025-03-29,10020.0,10020.0,9810.0,10020.0,134843287160,13458137,369,9730.0,10020.0
2025-03-30,10060.0,10320.0,10020.0,10200.0,37581202970,3683427,441,10020.0,10240.0
2025-04-05,10120.0,10290.0,9900.0,9940.0,42159244160,4241223,295,10200.0,9900.0
2025-04-06,9750.0,9990.0,9650.0,9720.0,47537350640,4892242,287,9940.0,9650.0
2025-04-07,9560.0,10010.0,9560.0,9820.0,36202385010,3686255,216,9720.0,9990.0
2025-04-08,10110.0,10110.0,10070.0,10110.0,70995476010,7022870,341,9820.0,10110.0
2025-04-09,10400.0,10400.0,9870.0,10120.0,83747502230,8271544,336,10110.0,10330.0
2025-04-12,10400.0,10420.0,10280.0,10420.0,127313847000,12223578,501,10120.0,10420.0
2025-04-13,10730.0,10730.0,10730.0,10730.0,50178523100,4676470,132,10420.0,10730.0
2025-04-14,11050.0,11050.0,10800.0,10970.0,101635220710,9267011,556,10730.0,10810.0
2025-04-15,11080.0,11230.0,10650.0,10710.0,108301202000,10113010,319,10970.0,10650.0
2025-04-16,10390.0,11030.0,10390.0,10720.0,85497458050,7975701,373,10710.0,10910.0
2025-04-19,11020.0,11040.0,10810.0,11010.0,117664669280,10686107,450,10720.0,11030.0
2025-04-20,11340.0,11340.0,11100.0,11280.0,273624463320,24266515,933,11010.0,11300.0
2025-04-21,11490.0,11490.0,10950.0,11060.0,296030097650,26757998,1398,11280.0,10950.0
2025-04-22,10730.0,10730.0,10730.0,10730.0,229003866160,21342392,438,11060.0,10730.0
2025-04-23,10410.0,10560.0,10410.0,10420.0,179595694150,17242208,645,10730.0,10410.0
2025-04-26,10700.0,10700.0,10360.0,10500.0,52727909140,5022389,407,10420.0,10580.0
2025-04-27,10190.0,10680.0,10190.0,10390.0,36414378510,3504792,346,10500.0,10340.0
2025-04-28,10650.0,10650.0,10120.0,10380.0,41662063310,4013561,664,10390.0,10330.0
2025-04-29,10590.0,10600.0,10350.0,10520.0,40180867580,3818061,307,10380.0,10600.0
2025-04-30,10670.0,10830.0,10500.0,10760.0,33522207530,3115756,257,10520.0,10800.0
2025-05-03,10440.0,10450.0,10440.0,10440.0,34860327040,3339016,233,10760.0,10440.0
2025-05-04,10440.0,10730.0,10260.0,10660.0,34468371120,3233946,233,10440.0,10720.0
2025-05-05,10810.0,10900.0,10420.0,10610.0,34072608560,3210936,797,10660.0,10500.0
2025-05-06,10610.0,10800.0,10470.0,10580.0,20500412020,1938364,362,10610.0,10470.0
2025-05-07,10700.0,10760.0,10270.0,10330.0,112708765360,10907200,1207,10580.0,10270.0
2025-05-10,10270.0,10330.0,10070.0,10200.0,17310148450,1707815,540,10330.0,10090.0
2025-05-11,10080.0,10300.0,10020.0,10170.0,10281896520,1015606,316,10200.0,10140.0
2025-05-12,10460.0,10460.0,9980.0,10140.0,38931230060,3837613,434,10170.0,10000.0
2025-05-13,9940.0,10120.0,9910.0,10040.0,17553014370,1757188,288,10140.0,9980.0
2025-05-14,10090.0,10330.0,9880.0,10160.0,27546327280,2711953,546,10040.0,10210.0
2025-05-17,10160.0,10170.0,9950.0,10060.0,20032896330,1997066,695,10160.0,9960.0
2025-05-18,10270.0,10270.0,9890.0,10000.0,18477290550,1852641,596,10060.0,10020.0
2025-05-19,10010.0,10150.0,9750.0,9870.0,21996321620,2234224,634,10000.0,9820.0
2025-05-20,10160.0,10160.0,10000.0,10160.0,101462138000,9987365,469,9870.0,10160.0
2025-05-21,10450.0,10460.0,10200.0,10460.0,75709311610,7240609,372,10160.0,10460.0
2025-05-24,10770.0,10770.0,10770.0,10770.0,53052459960,4925948,218,10460.0,10770.0
2025-05-25,11090.0,11090.0,10670.0,11030.0,110144250660,9986264,659,10770.0,11080.0
2025-05-26,11300.0,11350.0,10750.0,11000.0,67301362090,6116612,629,11030.0,11050.0
2025-05-27,11000.0,11330.0,10820.0,11230.0,88335487800,7864126,609,11000.0,11330.0
2025-05-28,11480.0,11480.0,11090.0,11200.0,16030591990,1434617,452,11230.0,11090.0
2025-05-31,11200.0,11530.0,11020.0,11230.0,41222822680,3669524,459,11200.0,11020.0
2025-06-01,11230.0,11230.0,10910.0,11020.0,43459400890,3943635,1122,11230.0,10910.0
2025-06-02,11040.0,11200.0,10950.0,11030.0,12767169600,1155288,174,11020.0,10960.0
2025-06-03,11250.0,11310.0,10900.0,11020.0,18061973240,1639180,256,11030.0,11080.0
2025-06-07,11250.0,11350.0,10990.0,11230.0,40418037670,3598305,255,11020.0,11160.0
2025-06-08,11230.0,11560.0,11230.0,11550.0,111920067720,9693069,390,11230.0,11560.0
2025-06-09,11890.0,11890.0,11630.0,11890.0,212924044360,17912756,892,11550.0,11830.0
2025-06-10,12240.0,12240.0,11920.0,12230.0,103245126330,8442616,673,11890.0,12240.0
2025-06-11,12540.0,12590.0,12230.0,12500.0,65800550830,5266020,614,12230.0,12300.0
2025-06-28,12130.0,12130.0,12130.0,12130.0,73631283400,6070180,144,12500.0,12130.0
2025-06-29,11770.0,11770.0,11770.0,11770.0,62544367600,5313880,122,12130.0,11770.0
2025-06-30,11420.0,11420.0,11420.0,11570.0,16716310500,1463775,42,11770.0,11420.0
2025-07-01,11230.0,11230.0,11230.0,11380.0,16047220800,1428960,36,11570.0,11230.0
2025-07-02,11040.0,11600.0,11040.0,11070.0,534237239480,48270495,2382,11380.0,11280.0
2025-07-07,10850.0,11180.0,10740.0,10900.0,46495019810,4266080,805,11070.0,10910.0
2025-07-08,10900.0,10900.0,10580.0,10690.0,18638469080,1759891,100,10900.0,10580.0
2025-07-09,10370.0,10390.0,10370.0,10490.0,17210729780,1659594,106,10690.0,10370.0
2025-07-12,10450.0,10600.0,10180.0,10370.0,38225557050,3687031,704,10490.0,10530.0
2025-07-13,10080.0,10600.0,10060.0,10140.0,98386933910,9698821,1737,10370.0,10320.0
2025-07-14,9840.0,10300.0,9840.0,10170.0,36649412680,3605414,668,10140.0,10150.0
2025-07-15,10170.0,10390.0,10090.0,10220.0,22599414370,2208390,252,10170.0,10370.0
2025-07-16,10400.0,10520.0,10400.0,10520.0,53249703860,5062101,170,10220.0,10520.0
2025-07-19,10800.0,10800.0,10530.0,10540.0,3764673130,352757,74,10520.0,10600.0
2025-07-20,10330.0,10700.0,10230.0,10470.0,20514104410,1964566,196,10540.0,10540.0
2025-07-21,10780.0,10780.0,10780.0,10780.0,58211838300,5399985,144,10470.0,10780.0
2025-07-22,11090.0,11090.0,10520.0,10740.0,70079294950,6523041,613,10780.0,10820.0
2025-07-23,10850.0,10850.0,10690.0,10760.0,31367349560,2915188,341,10740.0,10770.0
2025-07-26,10900.0,11000.0,10470.0,10820.0,26317817790,2430531,295,10760.0,10780.0
2025-07-27,10780.0,10900.0,10660.0,10760.0,21601607640,2009840,245,10820.0,10660.0
2025-07-28,10550.0,10790.0,10440.0,10540.0,18820641240,1802381,110,10760.0,10440.0
2025-07-29,10230.0,10230.0,10230.0,10370.0,14969436240,1463288,59,10540.0,10230.0
2025-07-30,10060.0,10100.0,10060.0,10070.0,25409867540,2525683,140,10370.0,10060.0
2025-08-02,10070.0,10100.0,9870.0,10000.0,17124393210,1719058,240,10070.0,9870.0
2025-08-03,9990.0,10300.0,9990.0,10030.0,3949251320,387915,82,10000.0,10100.0
2025-08-04,10300.0,10330.0,10110.0,10100.0,7176464500,696921,86,10030.0,10330.0
2025-08-05,10400.0,10400.0,10040.0,10140.0,18489409340,1821422,184,10100.0,10040.0
2025-08-06,10380.0,10380.0,9900.0,10130.0,4245904070,421214,68,10140.0,10040.0
2025-08-09,9950.0,10310.0,9950.0,10110.0,4872362020,484943,57,10130.0,10150.0
2025-08-10,10040.0,10280.0,10030.0,10110.0,3586671840,355216,40,10110.0,10030.0
2025-08-11,10030.0,10110.0,10030.0,10100.0,3324251190,330473,42,10110.0,10030.0
2025-08-12,10030.0,10050.0,9800.0,10060.0,5390439140,544659,98,10100.0,9930.0
2025-08-13,9760.0,10010.0,9760.0,9780.0,23820578390,2440141,134,10060.0,9850.0
