date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-05-18,5850.0,5900.0,5800.0,5800.0,18483367440,3184365,405,5970.0,5800.0
2022-05-21,5630.0,5680.0,5630.0,5630.0,15408129930,2735402,224,5800.0,5630.0
2022-05-22,5470.0,5620.0,5470.0,5500.0,103791433460,18886388,1863,5630.0,5590.0
2022-05-23,5590.0,5650.0,5340.0,5420.0,58563847160,10804345,1052,5500.0,5340.0
2022-05-24,5300.0,5450.0,5260.0,5290.0,83631975970,15803765,1417,5420.0,5340.0
2022-05-25,5420.0,5440.0,5140.0,5260.0,58504902860,11123371,1462,5290.0,5250.0
2022-05-28,5300.0,5300.0,5110.0,5120.0,75723633110,14784877,1248,5260.0,5110.0
2022-05-29,5020.0,5050.0,4970.0,4980.0,45094581850,9055083,757,5120.0,5000.0
2022-05-30,5070.0,5120.0,4850.0,5060.0,66256726180,13086721,1483,4980.0,5090.0
2022-05-31,5160.0,5210.0,5020.0,5200.0,49693168180,9555200,917,5060.0,5210.0
2022-06-01,5250.0,5290.0,5050.0,5150.0,36825442780,7154437,1133,5200.0,5160.0
2022-06-06,5010.0,5150.0,5000.0,5010.0,22289098860,4448753,407,5150.0,5000.0
2022-06-07,4860.0,5030.0,4860.0,4880.0,59001332520,12100436,1072,5010.0,4870.0
2022-06-08,4870.0,5020.0,4810.0,4920.0,24311917300,4938559,587,4880.0,4920.0
2022-06-11,4970.0,4970.0,4773.0,4801.0,27060095016,5636927,701,4920.0,4773.0
2022-06-12,4700.0,4770.0,4657.0,4665.0,41308253436,8855759,758,4801.0,4658.0
2022-06-13,4540.0,4758.0,4540.0,4657.0,42052499026,9030588,962,4665.0,4575.0
2022-06-14,4600.0,4680.0,4518.0,4533.0,42579692534,9392893,1048,4657.0,4555.0
2022-06-15,4482.0,4668.0,4482.0,4650.0,39207150297,8430781,752,4533.0,4668.0
2022-06-18,4749.0,4780.0,4602.0,4685.0,39157924069,8358134,769,4650.0,4650.0
2022-06-19,4582.0,4743.0,4574.0,4658.0,26266227564,5639397,475,4685.0,4578.0
2022-06-20,4690.0,4700.0,4561.0,4610.0,9756102116,2116482,316,4658.0,4568.0
2022-06-21,4548.0,4690.0,4472.0,4529.0,21130145309,4665564,393,4610.0,4472.0
2022-06-22,4500.0,4550.0,4394.0,4412.0,24647269312,5586180,608,4529.0,4440.0
2022-06-25,4500.0,4544.0,4450.0,4544.0,43176283068,9502530,304,4412.0,4544.0
2022-06-26,4680.0,4680.0,4680.0,4680.0,10976256720,2345354,142,4544.0,4680.0
2022-06-27,4820.0,4820.0,4820.0,4778.0,7632214540,1583447,130,4680.0,4820.0
2022-06-28,4921.0,4921.0,4921.0,4865.0,6770621823,1375863,85,4778.0,4921.0
2022-06-29,5010.0,5010.0,4740.0,4919.0,81579709961,16586295,1273,4865.0,4768.0
2022-07-02,4838.0,4838.0,4772.0,4773.0,26163038949,5481465,408,4919.0,4772.0
2022-07-03,4700.0,4700.0,4630.0,4631.0,44457012917,9599711,566,4773.0,4676.0
2022-07-04,4739.0,4769.0,4630.0,4742.0,18230645648,3844110,237,4631.0,4769.0
2022-07-05,4884.0,4884.0,4770.0,4879.0,42735237198,8759707,573,4742.0,4884.0
2022-07-06,4915.0,4999.0,4775.0,4888.0,19800372965,4051178,507,4879.0,4815.0
2022-07-09,4884.0,4884.0,4742.0,4756.0,15316071440,3220460,267,4888.0,4742.0
2022-07-11,4631.0,4751.0,4614.0,4617.0,46505983869,10073459,447,4756.0,4614.0
2022-07-12,4480.0,4755.0,4479.0,4659.0,27724250200,5950920,544,4617.0,4755.0
2022-07-13,4798.0,4798.0,4672.0,4761.0,17052934116,3581808,370,4659.0,4700.0
2022-07-16,4880.0,4880.0,4619.0,4651.0,15998895373,3439767,217,4761.0,4619.0
2022-07-17,4512.0,4644.0,4512.0,4514.0,18507633120,4100374,285,4651.0,4512.0
2022-07-19,4410.0,4649.0,4380.0,4605.0,32108665597,6972091,500,4514.0,4649.0
2022-07-20,4740.0,4743.0,4580.0,4721.0,22934014626,4857595,348,4605.0,4743.0
2022-07-23,4721.0,4862.0,4721.0,4853.0,30056622186,6192807,314,4721.0,4862.0
2022-07-24,4975.0,4975.0,4866.0,4922.0,25279064919,5135629,546,4853.0,4880.0
2022-07-27,4869.0,4910.0,4775.0,4900.0,2160529984,448542,54,4922.0,4778.0
2022-07-30,4939.0,4939.0,4753.0,4755.0,41302361440,8686459,438,4900.0,4753.0
2022-07-31,4613.0,4750.0,4613.0,4614.0,28154322338,6101333,305,4755.0,4613.0
2022-08-01,4613.0,4752.0,4520.0,4674.0,15621823813,3342159,282,4614.0,4752.0
2022-08-02,4814.0,4814.0,4722.0,4813.0,19449781449,4040958,206,4674.0,4814.0
2022-08-03,4810.0,4957.0,4802.0,4904.0,32908364415,6710084,435,4813.0,4957.0
2022-08-06,5037.0,5051.0,4910.0,5041.0,14124704882,2801925,241,4904.0,5051.0
2022-08-09,5181.0,5192.0,5010.0,5180.0,53039512419,10238899,527,5041.0,5192.0
2022-08-10,5270.0,5335.0,5181.0,5333.0,90430734450,16957893,520,5180.0,5335.0
2022-08-13,5480.0,5490.0,5180.0,5320.0,86338759940,16214162,1296,5333.0,5200.0
2022-08-14,5200.0,5400.0,5170.0,5320.0,41732240450,7847092,619,5320.0,5360.0
2022-08-15,5260.0,5450.0,5260.0,5380.0,17462988780,3248048,399,5320.0,5330.0
2022-08-16,5350.0,5540.0,5300.0,5530.0,141632005080,25595053,916,5380.0,5540.0
2022-08-17,5590.0,5690.0,5540.0,5680.0,70283461110,12366401,468,5530.0,5690.0
2022-08-20,5800.0,5850.0,5700.0,5830.0,59617264290,10219300,454,5680.0,5850.0
2022-08-21,6000.0,6000.0,6000.0,5910.0,4753992000,792332,85,5830.0,6000.0
2022-08-22,6080.0,6080.0,6080.0,5960.0,3267635200,537440,85,5910.0,6080.0
2022-08-23,6130.0,6130.0,6130.0,6030.0,4378683520,714304,85,5960.0,6130.0
2022-08-24,6210.0,6210.0,6210.0,6110.0,4999050000,805000,67,6030.0,6210.0
2022-08-28,6500.0,6640.0,6310.0,6450.0,140144090620,21720605,1578,6110.0,6410.0
2022-08-29,6310.0,6640.0,6260.0,6480.0,97306845290,15019897,1053,6450.0,6640.0
2022-08-30,6670.0,6670.0,6350.0,6640.0,348861451910,52541087,2237,6480.0,6670.0
2022-08-31,6770.0,6830.0,6650.0,6800.0,76301193080,11227522,816,6640.0,6830.0
2022-09-03,6850.0,7000.0,6790.0,6940.0,152100273470,21919715,1482,6800.0,6870.0
2022-09-04,6900.0,7100.0,6820.0,6950.0,68620286170,9875215,818,6940.0,6890.0
2022-09-05,7000.0,7150.0,6810.0,7040.0,89643486040,12726085,764,6950.0,7150.0
2022-09-06,7240.0,7250.0,7240.0,7250.0,30606221820,4221995,132,7040.0,7250.0
2022-09-07,7460.0,7460.0,7040.0,7250.0,319984521940,44142455,2064,7250.0,7060.0
2022-09-10,7060.0,7180.0,7040.0,7050.0,47902454120,6796931,200,7250.0,7040.0
2022-09-11,6840.0,7000.0,6840.0,6850.0,181576306030,26518836,742,7050.0,6840.0
2022-09-12,6650.0,6750.0,6650.0,6650.0,45073610060,6777336,192,6850.0,6650.0
2022-09-13,6460.0,6660.0,6460.0,6490.0,160183723310,24686048,1385,6650.0,6490.0
2022-09-14,6500.0,6580.0,6300.0,6420.0,63301386780,9854432,712,6490.0,6400.0
2022-09-18,6550.0,6610.0,6450.0,6610.0,168168385040,25458857,867,6420.0,6610.0
2022-09-19,6700.0,6800.0,6700.0,6780.0,45706645700,6736493,256,6610.0,6800.0
2022-09-20,6890.0,6890.0,6580.0,6640.0,56517802150,8516857,632,6780.0,6700.0
2022-09-21,6490.0,6630.0,6450.0,6460.0,14396228000,2229281,116,6640.0,6450.0
2022-09-24,6270.0,6270.0,6270.0,6320.0,7188473490,1146487,68,6460.0,6270.0
2022-09-26,6140.0,6140.0,6140.0,6240.0,4364661980,710857,35,6320.0,6140.0
2022-09-28,6060.0,6420.0,6060.0,6190.0,55971344970,9039756,558,6240.0,6400.0
2022-10-01,6340.0,6340.0,6010.0,6030.0,20493774590,3398934,220,6190.0,6010.0
2022-10-02,5850.0,5850.0,5850.0,6000.0,1779435450,304177,36,6030.0,5850.0
2022-10-03,5820.0,6000.0,5820.0,5820.0,74390455040,12775317,630,6000.0,5820.0
2022-10-04,5660.0,5960.0,5650.0,5760.0,41065997210,7131541,517,5820.0,5900.0
2022-10-08,5850.0,5930.0,5780.0,5920.0,48831981890,8246171,353,5760.0,5930.0
2022-10-09,5980.0,6090.0,5750.0,5960.0,28524350910,4785329,414,5920.0,6090.0
2022-10-10,6130.0,6130.0,6130.0,6130.0,24005153560,3916012,139,5960.0,6130.0
2022-10-11,6310.0,6310.0,6310.0,6310.0,38399801570,6085547,174,6130.0,6310.0
2022-10-12,6490.0,6490.0,6490.0,6490.0,19383670020,2986698,108,6310.0,6490.0
2022-10-15,6680.0,6680.0,6300.0,6370.0,50891941580,7985695,512,6490.0,6300.0
2022-10-16,6420.0,6560.0,6180.0,6320.0,67923681130,10748065,423,6370.0,6560.0
2022-10-17,6500.0,6500.0,6500.0,6410.0,4992266500,768041,57,6320.0,6500.0
2022-10-18,6600.0,6600.0,6600.0,6590.0,9737349600,1475356,54,6410.0,6600.0
2022-10-19,6780.0,6780.0,6490.0,6730.0,121083978190,17998266,660,6590.0,6780.0
2022-10-22,6900.0,6930.0,6730.0,6880.0,36138990560,5253680,487,6730.0,6870.0
2022-10-23,6900.0,6900.0,6680.0,6680.0,40820124310,6108163,370,6880.0,6680.0
2022-10-24,6600.0,6780.0,6480.0,6540.0,24995887750,3820923,261,6680.0,6690.0
2022-10-25,6730.0,6730.0,6570.0,6730.0,214583336460,31898998,789,6540.0,6730.0
2022-10-26,6860.0,6860.0,6530.0,6540.0,32872049510,5029487,258,6730.0,6550.0
2022-10-29,6370.0,6710.0,6350.0,6380.0,27755538350,4350159,248,6540.0,6350.0
2022-10-30,6200.0,6300.0,6190.0,6200.0,9248499800,1493228,142,6380.0,6190.0
2022-10-31,6020.0,6140.0,6020.0,6030.0,39808937060,6605861,528,6200.0,6090.0
2022-11-01,5900.0,6210.0,5900.0,6120.0,21447152790,3506424,320,6030.0,6060.0
2022-11-02,6150.0,6150.0,5940.0,5960.0,16823124110,2821552,231,6120.0,5980.0
2022-11-05,5800.0,6130.0,5800.0,6040.0,48306210350,7998749,425,5960.0,6130.0
2022-11-06,6200.0,6220.0,5920.0,6120.0,18138378800,2961894,279,6040.0,6200.0
2022-11-07,6110.0,6300.0,6110.0,6280.0,22889327600,3647663,344,6120.0,6230.0
2022-11-08,6210.0,6420.0,6100.0,6160.0,25086843810,4071407,282,6280.0,6110.0
2022-11-09,6110.0,6340.0,6030.0,6190.0,40328111610,6518304,373,6160.0,6250.0
2022-11-12,6180.0,6370.0,6160.0,6330.0,23823544300,3761771,259,6190.0,6370.0
2022-11-13,6510.0,6510.0,6510.0,6510.0,37001121360,5683736,166,6330.0,6510.0
2022-11-14,6700.0,6700.0,6510.0,6700.0,59090206520,8825317,459,6510.0,6700.0
2022-11-15,6880.0,6900.0,6700.0,6890.0,51435993170,7469571,338,6700.0,6870.0
2022-11-16,6780.0,7090.0,6780.0,7020.0,60214149010,8583505,626,6890.0,6970.0
2022-12-11,8110.0,8350.0,7870.0,7920.0,364438612410,46024968,1546,7020.0,7870.0
2022-12-12,7980.0,8150.0,7690.0,7940.0,166429796730,20965633,1356,7920.0,8150.0
2022-12-13,8170.0,8170.0,8170.0,8170.0,66418758470,8129591,218,7940.0,8170.0
2022-12-14,8370.0,8410.0,8330.0,8410.0,72554227210,8630936,457,8170.0,8410.0
2022-12-17,8660.0,8660.0,8650.0,8660.0,33990076510,3924967,168,8410.0,8660.0
2022-12-18,8910.0,8910.0,8410.0,8770.0,186654670800,21294785,1414,8660.0,8910.0
2022-12-19,8980.0,9030.0,8710.0,8910.0,78927777020,8861624,740,8770.0,8790.0
2022-12-20,8870.0,8870.0,8650.0,8650.0,27887220240,3222923,286,8910.0,8650.0
2022-12-21,8420.0,8510.0,8400.0,8420.0,30745655730,3652235,343,8650.0,8400.0
2022-12-24,8170.0,8440.0,8170.0,8200.0,155881731830,19000721,1378,8420.0,8180.0
2022-12-25,8120.0,8440.0,8120.0,8360.0,61197633510,7323868,721,8200.0,8250.0
2022-12-26,8350.0,8350.0,8110.0,8150.0,41169725030,5051264,658,8360.0,8120.0
2022-12-28,8010.0,8390.0,7910.0,8310.0,97715830310,11762180,854,8150.0,8390.0
2022-12-31,8490.0,8490.0,8080.0,8250.0,23332375270,2827470,466,8310.0,8110.0
2023-01-01,8030.0,8300.0,8010.0,8090.0,52685065200,6515946,496,8250.0,8010.0
2023-01-02,8200.0,8220.0,8010.0,8100.0,3514281550,432249,56,8090.0,8220.0
2023-01-04,8030.0,8340.0,8030.0,8290.0,36816229740,4443525,272,8100.0,8340.0
2023-01-07,8520.0,8530.0,8520.0,8530.0,88616864320,10389393,357,8290.0,8530.0
2023-01-08,8750.0,8780.0,8600.0,8760.0,17279718970,1972135,170,8530.0,8780.0
2023-01-09,9020.0,9020.0,8700.0,8900.0,74795119410,8402931,749,8760.0,8770.0
2023-01-10,8650.0,8970.0,8640.0,8670.0,103884502420,11985349,797,8900.0,8640.0
2023-01-11,8470.0,8600.0,8410.0,8420.0,89333799270,10609726,493,8670.0,8410.0
2023-01-14,8270.0,8420.0,8170.0,8200.0,72712258320,8872642,525,8420.0,8300.0
2023-01-16,8350.0,8440.0,8250.0,8430.0,10579305160,1254939,119,8200.0,8440.0
2023-01-17,8680.0,8680.0,8680.0,8680.0,10569297480,1217661,127,8430.0,8680.0
2023-01-18,8940.0,8940.0,8840.0,8940.0,173623942930,19426874,697,8680.0,8940.0
2023-01-21,9180.0,9200.0,8720.0,9170.0,128286747550,13992362,941,8940.0,9200.0
2023-01-22,9430.0,9440.0,9090.0,9420.0,159911569120,16974269,898,9170.0,9440.0
2023-01-23,9420.0,9550.0,9140.0,9190.0,35692731270,3884116,332,9420.0,9140.0
2023-01-24,8960.0,9110.0,8920.0,8940.0,64712921670,7239192,539,9190.0,9000.0
2023-01-25,8710.0,8890.0,8680.0,8680.0,60055285960,6915356,328,8940.0,8680.0
2023-01-28,8460.0,8940.0,8460.0,8940.0,45788122260,5124006,217,8680.0,8940.0
2023-01-29,9200.0,9200.0,8680.0,8910.0,63009475180,7070687,392,8940.0,8770.0
2023-01-30,8710.0,9120.0,8650.0,8870.0,39588302240,4463437,307,8910.0,8980.0
2023-01-31,8720.0,9130.0,8720.0,9110.0,56990014550,6253401,384,8870.0,9130.0
2023-02-01,9360.0,9380.0,9070.0,9310.0,38369269710,4121480,321,9110.0,9380.0
2023-02-05,9110.0,9140.0,9040.0,9040.0,27181459400,3005516,168,9310.0,9040.0
2023-02-06,8800.0,8800.0,8770.0,8770.0,44010642130,5017660,226,9040.0,8770.0
2023-02-07,8550.0,9030.0,8540.0,9000.0,118951089740,13214482,657,8770.0,8900.0
2023-02-13,9210.0,9210.0,8830.0,9010.0,10752007840,1191372,89,9000.0,9000.0
2023-02-14,8740.0,8920.0,8740.0,8750.0,61833321630,7067867,319,9010.0,8740.0
2023-02-21,8810.0,8890.0,8490.0,8560.0,22641494170,2644995,103,8750.0,8490.0
2023-02-22,8330.0,8600.0,8310.0,8330.0,59014511480,7087521,245,8560.0,8310.0
2023-02-25,8130.0,8570.0,8090.0,8440.0,62122608570,7360920,419,8330.0,8570.0
2023-02-26,8690.0,8690.0,8360.0,8670.0,131442144060,15167961,460,8440.0,8690.0
2023-02-27,8900.0,8930.0,8460.0,8920.0,79827296620,8950048,324,8670.0,8930.0
2023-02-28,8710.0,9180.0,8710.0,9170.0,83715619600,9125027,290,8920.0,9180.0
2023-03-01,9170.0,9440.0,9020.0,9400.0,135706452940,14438579,445,9170.0,9440.0
2023-03-19,8140.0,8140.0,8140.0,7950.0,3768738600,462990,62,7910.0,8140.0
2023-03-25,8180.0,8180.0,8180.0,7990.0,3392082400,414680,49,7950.0,8180.0
2023-03-26,8220.0,8220.0,8220.0,7990.0,341187540,41507,10,7990.0,8220.0
2023-03-28,8460.0,8460.0,8350.0,8460.0,58490326290,6914225,244,8220.0,8460.0
2023-03-29,8710.0,8710.0,8400.0,8650.0,18292925860,2106283,210,8460.0,8710.0
2023-04-03,8900.0,8900.0,8690.0,8890.0,67225546290,7557809,449,8650.0,8870.0
2023-04-04,8750.0,9150.0,8630.0,8720.0,53739886940,6165900,411,8890.0,8630.0
2023-04-05,8460.0,8840.0,8460.0,8540.0,44008984140,5154278,446,8720.0,8610.0
2023-04-08,8790.0,8790.0,8790.0,8790.0,38870953410,4422179,243,8540.0,8790.0
2023-04-09,9050.0,9050.0,8730.0,9030.0,52207797860,5780469,313,8790.0,9050.0
2023-04-10,9140.0,9300.0,8770.0,9180.0,39576314490,4310149,395,9030.0,8770.0
2023-04-11,8920.0,9170.0,8910.0,8940.0,26057716240,2914194,362,9180.0,8910.0
2023-04-17,9200.0,9200.0,9070.0,9190.0,78252800800,8517775,354,8940.0,9200.0
2023-04-18,9080.0,9460.0,9080.0,9380.0,87296158680,9309900,616,9190.0,9460.0
2023-04-19,9640.0,9640.0,9140.0,9350.0,39150697010,4185424,354,9380.0,9490.0
2023-04-24,9590.0,9590.0,9070.0,9110.0,51064980990,5603550,428,9350.0,9110.0
2023-04-25,8910.0,9250.0,8850.0,9000.0,86698738240,9633252,790,9110.0,9020.0
2023-04-29,9270.0,9270.0,9070.0,9240.0,52930854720,5730689,369,9000.0,9270.0
2023-04-30,9300.0,9510.0,9300.0,9510.0,46082392450,4846939,272,9240.0,9510.0
2023-05-01,9630.0,9790.0,9630.0,9780.0,42807545570,4378873,339,9510.0,9790.0
2023-05-02,10070.0,10070.0,10000.0,10070.0,52977549090,5261208,295,9780.0,10070.0
2023-05-03,10370.0,10370.0,10370.0,10370.0,29013891160,2797868,206,10070.0,10370.0
2023-05-06,10680.0,10680.0,10560.0,10680.0,167198573780,15655760,521,10370.0,10680.0
2023-05-09,10360.0,10360.0,10360.0,10370.0,19500306840,1882269,67,10680.0,10360.0
2023-05-10,10060.0,10380.0,10060.0,10090.0,157626357550,15626325,812,10370.0,10320.0
2023-05-13,9910.0,10320.0,9790.0,9860.0,39479502660,4003647,278,10090.0,9790.0
2023-05-15,9580.0,10150.0,9580.0,10140.0,46593162450,4594239,220,9860.0,10140.0
2023-05-17,10400.0,10440.0,10110.0,10440.0,49897908830,4780442,326,10140.0,10440.0
2023-05-20,10710.0,10750.0,10430.0,10740.0,81422168530,7582548,462,10440.0,10750.0
2023-05-21,10700.0,11060.0,10540.0,11040.0,140802989430,12756972,590,10740.0,11060.0
2023-05-22,11350.0,11370.0,11160.0,11360.0,164009161990,14440754,569,11040.0,11370.0
2023-05-28,11020.0,11020.0,11020.0,11270.0,5072087240,460262,32,11360.0,11020.0
2023-05-29,10940.0,10940.0,10940.0,11100.0,9965650780,910937,48,11270.0,10940.0
2023-05-30,10770.0,11020.0,10770.0,10810.0,158249525970,14642966,773,11100.0,10770.0
2023-05-31,10490.0,11000.0,10490.0,10580.0,66494770490,6282301,429,10810.0,10660.0
2023-06-03,10340.0,10670.0,10270.0,10290.0,74867494190,7278617,365,10580.0,10350.0
2023-06-06,10290.0,10590.0,10000.0,10400.0,54843254900,5272348,387,10290.0,10590.0
2023-06-07,10360.0,10640.0,10090.0,10180.0,49721796090,4884800,411,10400.0,10150.0
2023-06-10,9880.0,9880.0,9880.0,10010.0,11255839400,1139255,43,10180.0,9880.0
2023-06-11,9710.0,9850.0,9710.0,9710.0,62635186770,6448450,234,10010.0,9710.0
2023-06-12,9430.0,9710.0,9420.0,9540.0,13776511160,1452506,78,9710.0,9420.0
2023-06-13,9260.0,9380.0,9260.0,9270.0,28730233260,3100784,184,9540.0,9260.0
2023-06-14,9010.0,9420.0,9000.0,9020.0,76820897160,8517394,442,9270.0,9000.0
2023-06-17,9000.0,9050.0,8750.0,8800.0,31261549840,3553576,277,9020.0,8750.0
2023-06-18,8630.0,8900.0,8540.0,8560.0,21418463420,2501840,159,8800.0,8540.0
2023-06-19,8320.0,8690.0,8310.0,8350.0,30161179480,3610130,237,8560.0,8310.0
2023-06-20,8140.0,8600.0,8130.0,8550.0,25110608900,2935314,259,8350.0,8350.0
2023-06-21,8740.0,8740.0,8400.0,8570.0,11815526600,1377923,122,8550.0,8550.0
2023-06-24,8500.0,8500.0,8320.0,8370.0,15821570520,1901212,106,8570.0,8320.0
2023-06-25,8160.0,8480.0,8120.0,8210.0,29027185450,3536126,172,8370.0,8320.0
2023-06-26,8440.0,8450.0,8440.0,8280.0,5936698000,702600,60,8210.0,8450.0
2023-06-27,8520.0,8520.0,8520.0,8380.0,8298462960,973998,54,8280.0,8520.0
2023-06-28,8630.0,8630.0,8630.0,8630.0,29902233710,3464917,83,8380.0,8630.0
2023-07-01,8880.0,8880.0,8710.0,8870.0,58808741880,6630705,351,8630.0,8880.0
2023-07-02,9110.0,9130.0,9000.0,9120.0,27048307250,2964898,215,8870.0,9130.0
2023-07-03,9130.0,9390.0,9000.0,9240.0,127793717840,13835355,452,9120.0,9300.0
2023-07-04,9180.0,9510.0,9000.0,9410.0,50650348700,5385417,295,9240.0,9510.0
2023-07-05,9690.0,9690.0,9690.0,9650.0,19468905750,2009175,87,9410.0,9690.0
2023-07-08,9930.0,9930.0,9930.0,9790.0,10427214960,1050072,87,9650.0,9930.0
2023-07-09,10080.0,10080.0,9540.0,9920.0,79270807920,7989097,433,9790.0,9730.0
2023-07-10,9650.0,9720.0,9630.0,9750.0,11785262970,1222897,44,9920.0,9630.0
2023-07-11,9460.0,9460.0,9460.0,9730.0,1179444420,124677,8,9750.0,9460.0
2023-07-12,9440.0,9440.0,9440.0,9690.0,2473733120,262048,9,9730.0,9440.0
2023-07-15,9400.0,9440.0,9400.0,9540.0,10379099430,1104022,58,9690.0,9400.0
2023-07-16,9260.0,9260.0,9260.0,9510.0,2111280000,228000,6,9540.0,9260.0
2023-07-17,9230.0,9230.0,9230.0,9500.0,598796250,64875,4,9510.0,9230.0
2023-07-18,9220.0,9220.0,9220.0,9390.0,7385081700,800985,25,9500.0,9220.0
2023-07-19,9110.0,9270.0,9110.0,9120.0,30856322640,3382809,276,9390.0,9110.0
2023-07-22,8860.0,8870.0,8850.0,9060.0,4676576340,528355,75,9120.0,8850.0
2023-07-23,8790.0,8890.0,8790.0,8850.0,15887997860,1805395,115,9060.0,8790.0
2023-07-24,8700.0,9080.0,8700.0,8890.0,8730148430,977540,157,8850.0,9000.0
2023-07-25,8880.0,9120.0,8760.0,8930.0,8665583740,965871,106,8890.0,8770.0
2023-07-26,8670.0,8690.0,8670.0,8820.0,8221183680,948148,121,8930.0,8670.0
2023-07-29,8820.0,8820.0,8560.0,8770.0,3948471840,460914,63,8820.0,8560.0
2023-07-30,8510.0,8510.0,8510.0,8710.0,4362574910,512641,37,8770.0,8510.0
2023-07-31,8450.0,8510.0,8450.0,8640.0,5275518160,623381,85,8710.0,8450.0
2023-08-01,8400.0,8880.0,8390.0,8520.0,10224417780,1214444,92,8640.0,8390.0
2023-08-05,8280.0,8660.0,8280.0,8480.0,9352564040,1109734,86,8520.0,8320.0
2023-08-12,8230.0,8230.0,8230.0,8470.0,391797380,47606,6,8480.0,8230.0
2023-08-13,8220.0,8300.0,8220.0,8370.0,7911839440,962148,79,8470.0,8250.0
2023-08-14,8140.0,8620.0,8130.0,8510.0,17388835930,2038738,181,8370.0,8600.0
2023-08-15,8350.0,8690.0,8260.0,8440.0,7866832550,942468,89,8510.0,8400.0
2023-08-16,8200.0,8200.0,8190.0,8360.0,5909626040,721491,68,8440.0,8190.0
2023-08-19,8110.0,8120.0,8110.0,8300.0,4688315260,578066,42,8360.0,8110.0
2023-08-20,8060.0,8060.0,8060.0,8260.0,3504818460,434841,20,8300.0,8060.0
2023-08-21,8020.0,8030.0,8020.0,8220.0,3471458530,432821,45,8260.0,8020.0
2023-08-22,7980.0,7980.0,7980.0,8200.0,1717942380,215281,9,8220.0,7980.0
2023-08-23,7960.0,7960.0,7960.0,8180.0,1838863480,231013,19,8200.0,7960.0
2023-08-26,7940.0,8200.0,7940.0,7950.0,33968021140,4272043,225,8180.0,7950.0
2023-08-27,7900.0,8170.0,7720.0,7860.0,23142014560,2944397,216,7950.0,7720.0
2023-08-28,7630.0,7940.0,7630.0,7720.0,15148633130,1972134,183,7860.0,7940.0
2023-08-29,7660.0,7950.0,7660.0,7940.0,21705326490,2733472,173,7720.0,7900.0
2023-08-30,7750.0,8150.0,7750.0,7950.0,22142937080,2785790,225,7940.0,7900.0
2023-09-02,7780.0,8060.0,7720.0,7890.0,10137154170,1294060,138,7950.0,7740.0
2023-09-03,7670.0,7790.0,7660.0,7760.0,11786668520,1534054,105,7890.0,7660.0
2023-09-04,7660.0,7660.0,7530.0,7550.0,41241896510,5462582,278,7760.0,7560.0
2023-09-05,7560.0,7770.0,7560.0,7740.0,18599081840,2400098,129,7550.0,7770.0
2023-09-09,7690.0,7750.0,7510.0,7670.0,9378668180,1233456,131,7740.0,7510.0
2023-09-10,7450.0,7750.0,7450.0,7630.0,8511515660,1122372,112,7670.0,7590.0
2023-09-11,7820.0,7820.0,7410.0,7500.0,14167599900,1900693,103,7630.0,7530.0
2023-09-12,7430.0,7540.0,7350.0,7460.0,12981605030,1744445,109,7500.0,7510.0
2023-09-13,7460.0,7460.0,7240.0,7380.0,8918171670,1223788,120,7460.0,7290.0
2023-09-17,7190.0,7390.0,7160.0,7280.0,12094214090,1673801,124,7380.0,7170.0
2023-09-18,7120.0,7490.0,7120.0,7380.0,23223711990,3148806,277,7280.0,7490.0
2023-09-19,7330.0,7600.0,7320.0,7580.0,19817764190,2610939,178,7380.0,7600.0
2023-09-20,7800.0,7800.0,7800.0,7800.0,21562764600,2764457,151,7580.0,7800.0
2023-09-23,8030.0,8030.0,7820.0,8000.0,17539479030,2184544,147,7800.0,8030.0
2023-09-25,8240.0,8240.0,7960.0,8160.0,44918627540,5503794,361,8000.0,8020.0
2023-09-26,7930.0,7930.0,7920.0,7990.0,14798986080,1868441,86,8160.0,7920.0
2023-09-27,7760.0,8170.0,7760.0,7820.0,21407993770,2736394,224,7990.0,7760.0
2023-09-30,7750.0,7930.0,7600.0,7810.0,14155138810,1814633,168,7820.0,7840.0
2023-10-01,7960.0,7960.0,7580.0,7610.0,20224301220,2658706,142,7810.0,7580.0
2023-10-02,7400.0,7830.0,7390.0,7690.0,48843356790,6355440,327,7610.0,7830.0
2023-10-04,7900.0,7910.0,7650.0,7820.0,26177325660,3347798,191,7690.0,7900.0
2023-10-07,7920.0,8050.0,7920.0,8050.0,39757088560,4940668,258,7820.0,8050.0
2023-10-08,8290.0,8290.0,7840.0,8230.0,66375172830,8063450,426,8050.0,8170.0
2023-10-09,7990.0,8160.0,7990.0,8020.0,20439839050,2548540,180,8230.0,7990.0
2023-10-10,7790.0,8090.0,7780.0,7900.0,22222534570,2812612,198,8020.0,8070.0
2023-10-17,8130.0,8130.0,7670.0,7780.0,27288209830,3509157,158,7900.0,7680.0
2023-10-18,7560.0,7780.0,7550.0,7610.0,22231172660,2919967,154,7780.0,7770.0
2023-10-21,7810.0,7820.0,7560.0,7690.0,21249749670,2763521,117,7610.0,7690.0
2023-10-22,7510.0,7920.0,7510.0,7900.0,22914364130,2900734,147,7690.0,7920.0
2023-10-23,8130.0,8130.0,7900.0,8040.0,24639678050,3063976,190,7900.0,8130.0
2023-10-24,8260.0,8280.0,8090.0,8270.0,75147047950,9083873,347,8040.0,8280.0
2023-10-31,8450.0,8460.0,8030.0,8100.0,23080967390,2851228,124,8270.0,8030.0
