date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-02-05,10191.0,10461.0,10037.0,10345.0,2621327300,99717,97,10384.0,10191.0
2022-02-06,10191.0,10500.0,9845.0,9864.0,32941089850,1287802,200,10345.0,9845.0
2022-02-07,9633.0,10018.0,9440.0,9806.0,4644285750,184681,127,9864.0,9960.0
2022-02-08,10268.0,10268.0,9440.0,9806.0,4579354200,180465,111,9806.0,9671.0
2022-02-09,9671.0,10134.0,9498.0,9883.0,11425487600,444197,194,9806.0,10018.0
2022-02-12,9652.0,10076.0,9652.0,9883.0,1245837550,48566,68,9883.0,9806.0
2022-02-13,9690.0,9825.0,9517.0,9806.0,4295033650,172046,102,9883.0,9594.0
2022-02-14,9806.0,9999.0,9671.0,9806.0,5760872600,226254,112,9806.0,9941.0
2022-02-16,9652.0,10076.0,9652.0,9883.0,9882104350,383250,132,9806.0,9941.0
2022-02-19,9941.0,10095.0,9748.0,9864.0,4655334750,182504,151,9883.0,10018.0
2022-02-20,9690.0,10018.0,9671.0,9845.0,3442673300,135585,184,9864.0,9768.0
2022-02-21,9710.0,9941.0,9710.0,9845.0,4440848700,174015,74,9845.0,9729.0
2022-02-22,9902.0,9902.0,9748.0,9845.0,2914652700,114238,56,9845.0,9845.0
2022-02-23,9825.0,9999.0,9690.0,9864.0,7932227400,309232,95,9845.0,9999.0
2022-02-26,10095.0,10288.0,9864.0,9902.0,2811951700,107285,88,9864.0,9979.0
2022-02-27,9864.0,10249.0,9825.0,9902.0,2211636750,85991,72,9902.0,9902.0
2022-02-28,9825.0,10268.0,9825.0,10057.0,12717021100,485685,90,9902.0,9922.0
2022-03-02,9922.0,10172.0,9845.0,10057.0,2399220150,92387,74,10057.0,9883.0
2022-03-05,9941.0,10057.0,9787.0,9999.0,6109093650,236980,100,10057.0,9922.0
2022-03-06,10211.0,10480.0,9922.0,10345.0,19568685350,728532,211,9999.0,10480.0
2022-03-07,10846.0,10846.0,10500.0,10789.0,39895057300,1425717,391,10345.0,10577.0
2022-03-08,10577.0,10866.0,10345.0,10712.0,11108823550,400389,164,10789.0,10403.0
2022-03-09,10442.0,10712.0,10307.0,10615.0,5214110200,192393,142,10712.0,10557.0
2022-03-12,10288.0,10288.0,10095.0,10365.0,7755748900,294764,160,10615.0,10134.0
2022-03-13,9960.0,10230.0,9922.0,10134.0,8187161800,316054,140,10365.0,10076.0
2022-03-14,10076.0,10249.0,9979.0,10114.0,5665596250,216374,105,10134.0,10230.0
2022-03-15,9883.0,10596.0,9883.0,10326.0,10046051150,371699,158,10114.0,10326.0
2022-03-16,10268.0,10615.0,10268.0,10365.0,10386306600,386022,122,10326.0,10345.0
2022-03-19,10211.0,10615.0,10211.0,10384.0,6460389650,238637,111,10365.0,10480.0
2022-03-26,10153.0,10808.0,10153.0,10442.0,4023594250,146445,101,10384.0,10596.0
2022-03-27,10365.0,10885.0,10326.0,10519.0,6991635450,253850,89,10442.0,10519.0
2022-03-29,11039.0,11039.0,11039.0,10923.0,12662039400,441956,72,10519.0,11039.0
2022-03-30,11463.0,11463.0,11463.0,11463.0,61592347250,2070331,134,10923.0,11463.0
2022-04-03,11771.0,11771.0,10904.0,11309.0,47919621500,1632708,418,11463.0,11328.0
2022-04-04,11155.0,11521.0,10904.0,11078.0,22387393750,778208,290,11309.0,11020.0
2022-04-05,10904.0,11617.0,10904.0,11559.0,46347699450,1544863,320,11078.0,11617.0
2022-04-06,11867.0,12137.0,11598.0,11945.0,62328515450,2010704,427,11559.0,11713.0
2022-04-09,12060.0,12542.0,11636.0,12349.0,41064602950,1281223,425,11945.0,12542.0
2022-04-10,12638.0,12831.0,12041.0,12349.0,11479231500,357844,268,12349.0,12272.0
2022-04-11,12272.0,12773.0,11810.0,12214.0,33124010450,1044758,406,12349.0,12195.0
2022-04-12,11829.0,12503.0,11617.0,11713.0,29423618350,967646,310,12214.0,11617.0
2022-04-13,11232.0,12291.0,11232.0,12137.0,14348879350,454713,264,11713.0,12253.0
2022-04-16,12600.0,12677.0,11945.0,12233.0,8809991500,276016,215,12137.0,12137.0
2022-04-17,12291.0,12811.0,11964.0,12426.0,34501430500,1070280,322,12233.0,12657.0
2022-04-18,12349.0,13043.0,11964.0,12869.0,37287728550,1116001,438,12426.0,12465.0
2022-04-19,12349.0,13274.0,12349.0,12869.0,13063951850,391318,255,12869.0,12734.0
2022-04-20,13062.0,13505.0,12542.0,13062.0,48459098400,1429595,442,12869.0,13447.0
2022-04-24,13486.0,13486.0,12946.0,13100.0,5397453300,157732,151,13062.0,13235.0
2022-04-25,12946.0,13197.0,12600.0,12850.0,18367069600,551141,241,13100.0,12850.0
2022-04-26,12715.0,13062.0,12291.0,12619.0,24477079650,747280,440,12850.0,12715.0
2022-04-27,12715.0,13062.0,12349.0,12657.0,12153130500,369939,257,12619.0,12715.0
2022-04-30,12484.0,13197.0,12484.0,12927.0,19844298950,591593,258,12657.0,12946.0
2022-05-01,12908.0,13216.0,12715.0,13023.0,12619763700,372723,182,12927.0,13023.0
2022-05-02,12850.0,13274.0,12811.0,13043.0,9757949900,288018,169,13023.0,12811.0
2022-05-07,12754.0,13389.0,12754.0,13120.0,16528409050,485184,191,13043.0,13139.0
2022-05-08,13351.0,13351.0,12946.0,13062.0,14886408350,439463,257,13120.0,13004.0
2022-05-09,12657.0,13062.0,12445.0,12715.0,11474651100,350556,259,13062.0,12677.0
2022-05-10,12715.0,13351.0,12349.0,13158.0,46012417350,1346567,640,12715.0,13351.0
2022-05-11,12927.0,13813.0,12927.0,13775.0,27756609700,776492,247,13158.0,13813.0
2022-05-14,14391.0,14449.0,13100.0,14391.0,101630365550,2720330,772,13775.0,14449.0
2022-05-15,15027.0,15027.0,13678.0,14025.0,37995521250,1044484,762,14391.0,14256.0
2022-05-16,13794.0,14064.0,13447.0,13601.0,30761461600,871512,503,14025.0,13717.0
2022-05-17,13852.0,13852.0,13023.0,13447.0,19726227800,565512,419,13601.0,13062.0
2022-05-18,12946.0,13717.0,12792.0,12927.0,29404492650,876764,372,13447.0,13120.0
2022-05-21,12407.0,13004.0,12407.0,12677.0,30481378100,926358,317,12927.0,12677.0
2022-05-22,12715.0,12792.0,12311.0,12542.0,85345267400,2622614,721,12677.0,12503.0
2022-05-23,12638.0,12638.0,11925.0,12079.0,103449732800,3301369,915,12542.0,12137.0
2022-05-24,11559.0,12484.0,11559.0,12195.0,24359390050,769695,424,12079.0,12214.0
2022-05-25,11906.0,12503.0,11906.0,12195.0,27452710700,867218,434,12195.0,12253.0
2022-05-28,12079.0,12388.0,11848.0,12156.0,34920447750,1106366,643,12195.0,12214.0
2022-06-11,12763.0,12763.0,11950.0,12315.0,10704014620,595462,155,12156.0,12150.0
2022-06-12,11915.0,12666.0,11908.0,12308.0,11971827640,670261,544,12315.0,12363.0
2022-06-13,12294.0,12921.0,12294.0,12756.0,28348091590,1530750,408,12308.0,12921.0
2022-06-14,12928.0,13389.0,12838.0,13231.0,59805237720,3113770,638,12756.0,12948.0
2022-06-15,13010.0,13031.0,12577.0,12804.0,15747332370,847031,310,13231.0,12976.0
2022-06-18,13086.0,13086.0,12225.0,12707.0,6090130520,333820,181,12804.0,12611.0
2022-06-19,12267.0,12735.0,12267.0,12632.0,4475538960,247324,169,12707.0,12397.0
2022-06-20,12397.0,12742.0,12377.0,12542.0,8165193720,450985,237,12632.0,12391.0
2022-06-21,12232.0,12260.0,11915.0,12046.0,21206858420,1212405,525,12542.0,11950.0
2022-06-22,12267.0,12356.0,11729.0,11936.0,7754275780,450562,207,12046.0,11902.0
2022-06-25,12205.0,12205.0,11605.0,11853.0,8070226900,471687,221,11936.0,11605.0
2022-06-26,11881.0,11881.0,11302.0,11784.0,2681197160,160867,122,11853.0,11564.0
2022-06-27,11957.0,11957.0,11295.0,11557.0,9200705340,554309,307,11784.0,11302.0
2022-06-28,11172.0,11736.0,11172.0,11502.0,9215367550,553314,284,11557.0,11440.0
2022-06-29,11750.0,11764.0,11468.0,11599.0,7740573210,456169,296,11502.0,11716.0
2022-07-02,11406.0,11419.0,11020.0,11185.0,16632523740,1024323,205,11599.0,11289.0
2022-07-03,11158.0,11578.0,11096.0,11295.0,7370192660,445128,201,11185.0,11468.0
2022-07-04,11578.0,11578.0,11227.0,11323.0,5368389090,325371,128,11295.0,11233.0
2022-07-05,11233.0,11888.0,11068.0,11716.0,16736533820,984208,274,11323.0,11888.0
2022-07-06,11984.0,12184.0,11846.0,11874.0,9697464590,557961,333,11716.0,11984.0
2022-07-09,11654.0,12094.0,11633.0,11853.0,2498231190,146651,150,11874.0,11826.0
2022-07-11,11709.0,12246.0,11509.0,11853.0,7159307290,415773,175,11853.0,11860.0
2022-07-12,11936.0,11936.0,11419.0,11791.0,4112151020,243382,122,11853.0,11709.0
2022-07-13,11640.0,12032.0,11399.0,11798.0,3848677120,224287,115,11791.0,12032.0
2022-07-16,12384.0,12384.0,12384.0,12384.0,22318376220,1241289,113,11798.0,12384.0
2022-07-17,12997.0,12997.0,12577.0,12928.0,87260641680,4648476,664,12384.0,12645.0
2022-07-19,12432.0,12811.0,12411.0,12590.0,14417808180,791049,195,12928.0,12480.0
2022-07-20,12397.0,12625.0,12122.0,12453.0,10039223550,558721,185,12590.0,12625.0
2022-07-23,12714.0,12714.0,12315.0,12432.0,7077247300,392600,190,12453.0,12432.0
2022-07-24,12274.0,12397.0,12060.0,12391.0,2278926990,128949,105,12432.0,12191.0
2022-07-25,11964.0,12294.0,11819.0,12267.0,5108255570,292100,122,12391.0,12012.0
2022-07-26,11791.0,12260.0,11791.0,12129.0,7072545390,406531,94,12267.0,11915.0
2022-07-27,11826.0,12625.0,11784.0,12301.0,12285968070,685667,173,12129.0,12466.0
2022-07-30,12294.0,12583.0,11991.0,12267.0,4135803390,233811,91,12301.0,12012.0
2022-07-31,12342.0,12342.0,11661.0,12136.0,4742104680,275405,112,12267.0,12143.0
2022-08-01,11661.0,12101.0,11661.0,12060.0,6261227400,360356,126,12136.0,12053.0
2022-08-02,11729.0,12060.0,11612.0,11860.0,7686425970,452670,173,12060.0,11764.0
2022-08-03,11771.0,12198.0,11371.0,11771.0,9452387620,555286,205,11860.0,11688.0
2022-08-06,11406.0,11833.0,11406.0,11729.0,4961368880,293151,168,11771.0,11709.0
2022-08-09,11771.0,11908.0,11674.0,11723.0,7703430510,452675,129,11729.0,11709.0
2022-08-10,11633.0,11840.0,11599.0,11709.0,6965090330,410232,125,11723.0,11750.0
2022-08-13,11605.0,11915.0,11385.0,11633.0,21242483990,1257924,263,11709.0,11709.0
2022-08-14,11426.0,12019.0,11426.0,11667.0,9647892500,568609,121,11633.0,11661.0
2022-08-15,11674.0,11998.0,11674.0,11688.0,1584126780,91797,78,11667.0,11846.0
2022-08-16,11826.0,12122.0,11826.0,11736.0,2956285460,170620,95,11688.0,12005.0
2022-08-17,11819.0,12094.0,11819.0,11750.0,1253898990,72614,48,11736.0,12005.0
2022-08-20,11819.0,11964.0,11729.0,11778.0,3526267880,204822,78,11750.0,11846.0
2022-08-21,11502.0,11888.0,11502.0,11764.0,3652530610,214404,81,11778.0,11888.0
2022-08-22,11757.0,11929.0,11564.0,11757.0,1721584740,101402,78,11764.0,11647.0
2022-08-23,11557.0,11929.0,11557.0,11778.0,5195509940,302843,109,11757.0,11778.0
2022-08-24,11716.0,12363.0,11716.0,12315.0,22868271960,1278810,229,11778.0,12363.0
2022-08-27,12639.0,12928.0,12535.0,12845.0,25473213040,1365689,481,12315.0,12570.0
2022-08-28,12570.0,13004.0,12329.0,12818.0,3736588640,201935,151,12845.0,12721.0
2022-08-29,12721.0,12948.0,12604.0,12818.0,3557108250,191189,105,12818.0,12942.0
2022-08-30,12645.0,12880.0,12515.0,12776.0,3146069490,171825,87,12818.0,12521.0
2022-08-31,12521.0,12866.0,12418.0,12735.0,3289781990,179948,112,12776.0,12687.0
2022-09-03,12645.0,12735.0,12363.0,12680.0,3967394140,218149,71,12735.0,12687.0
2022-09-04,12721.0,12811.0,12487.0,12666.0,3110617350,169870,87,12680.0,12487.0
2022-09-05,12466.0,12604.0,12329.0,12590.0,4907161680,271547,135,12666.0,12397.0
2022-09-06,12397.0,12570.0,12150.0,12528.0,3273616200,182926,82,12590.0,12301.0
2022-09-07,12294.0,12570.0,12225.0,12501.0,2111229930,117755,75,12528.0,12260.0
2022-09-10,12577.0,12577.0,11915.0,12432.0,3083940600,174431,107,12501.0,11915.0
2022-09-11,11915.0,12260.0,11853.0,12342.0,3072640140,176161,93,12432.0,12253.0
2022-09-12,11895.0,12397.0,11895.0,12308.0,1983453990,112889,87,12342.0,12308.0
2022-09-13,11895.0,12384.0,11895.0,12287.0,1815949090,103162,89,12308.0,11998.0
2022-09-14,12026.0,12308.0,11991.0,12260.0,1584800800,90524,53,12287.0,12053.0
2022-09-18,11867.0,12260.0,11723.0,12143.0,7864770470,449714,99,12260.0,11833.0
2022-09-19,11778.0,12005.0,11778.0,12122.0,1344011930,77584,50,12143.0,11929.0
2022-09-20,11757.0,12177.0,11757.0,12101.0,1641287720,94489,78,12122.0,12122.0
2022-09-21,11860.0,12108.0,11805.0,12094.0,1081021060,62016,61,12101.0,12101.0
2022-09-24,11757.0,11915.0,11516.0,12005.0,3077353670,181452,86,12094.0,11846.0
2022-09-26,11543.0,11957.0,11543.0,11943.0,4216284110,246330,98,12005.0,11619.0
2022-09-28,11674.0,12308.0,11674.0,11943.0,3998813030,230698,65,11943.0,12026.0
2022-10-01,11709.0,12005.0,11626.0,11908.0,2580834060,151515,77,11943.0,11888.0
2022-10-02,11523.0,12053.0,11523.0,11902.0,968434850,56289,55,11908.0,11936.0
2022-10-03,11957.0,12239.0,11571.0,11833.0,3563885370,211159,93,11902.0,11709.0
2022-10-04,11523.0,11702.0,11454.0,11798.0,2060471610,122629,62,11833.0,11702.0
2022-10-08,11709.0,11950.0,11475.0,11812.0,2870454310,166545,56,11798.0,11874.0
2022-10-09,11578.0,11812.0,11392.0,11791.0,1201604710,71476,59,11812.0,11633.0
2022-10-10,11702.0,11702.0,11413.0,11778.0,977879620,58049,53,11791.0,11674.0
2022-10-11,11833.0,11833.0,11516.0,11771.0,3161506330,185494,64,11778.0,11764.0
2022-10-12,12046.0,12046.0,11654.0,11778.0,1788976390,104356,55,11771.0,11846.0
2022-10-15,11846.0,12053.0,11495.0,11771.0,2794917400,164162,66,11778.0,11564.0
2022-10-16,11557.0,11840.0,11550.0,11764.0,2173829820,127605,63,11771.0,11833.0
2022-10-17,11819.0,11853.0,11571.0,11764.0,1332025640,78172,53,11764.0,11647.0
2022-10-18,11564.0,11826.0,11564.0,11750.0,2475668090,146126,65,11764.0,11585.0
2022-10-19,11605.0,11833.0,11605.0,11743.0,2625824620,154245,47,11750.0,11709.0
2022-10-22,11571.0,11819.0,11571.0,11736.0,622952340,36832,54,11743.0,11571.0
2022-10-23,11819.0,11819.0,11592.0,11729.0,1234596760,73187,44,11736.0,11605.0
2022-10-24,11633.0,11778.0,11599.0,11661.0,9863446810,584250,94,11729.0,11640.0
2022-10-25,11557.0,11640.0,11371.0,11599.0,4613404680,277135,116,11661.0,11571.0
2022-10-26,11378.0,11633.0,11364.0,11488.0,7139437690,432290,94,11599.0,11399.0
2022-10-29,11488.0,11681.0,11089.0,11447.0,3185984720,194454,142,11488.0,11516.0
2022-10-30,11103.0,11599.0,11103.0,11447.0,1307698310,78461,69,11447.0,11585.0
2022-10-31,11213.0,11784.0,11213.0,11502.0,4766705370,282525,104,11447.0,11523.0
2022-11-01,11502.0,12074.0,11502.0,11895.0,12639967890,726255,152,11502.0,12074.0
2022-11-02,12205.0,12487.0,12060.0,12170.0,9666565770,538944,199,11895.0,12487.0
2022-11-05,12191.0,12776.0,12191.0,12769.0,19122339160,1031572,162,12170.0,12776.0
2022-11-06,12990.0,13396.0,12508.0,12811.0,8598662990,461144,161,12769.0,13396.0
2022-11-07,13396.0,13451.0,13086.0,13355.0,15135580630,777820,226,12811.0,13451.0
2022-11-08,13940.0,13940.0,13086.0,13320.0,11914683710,616783,135,13355.0,13355.0
2022-11-09,12825.0,13672.0,12825.0,13293.0,8661726540,449683,136,13320.0,13672.0
2022-11-12,13610.0,13610.0,13196.0,13314.0,2148085250,110278,58,13293.0,13327.0
2022-11-13,13024.0,13320.0,12997.0,13293.0,3085105850,160988,82,13314.0,13314.0
2022-11-14,13286.0,13472.0,13059.0,13300.0,5359383210,277293,102,13293.0,13162.0
2022-11-15,13059.0,13665.0,13059.0,13320.0,3361459090,172964,83,13300.0,13665.0
2022-11-16,13775.0,13982.0,13568.0,13947.0,18583237440,917894,213,13320.0,13982.0
2022-11-19,14464.0,14464.0,13396.0,14085.0,11486450350,559918,215,13947.0,13809.0
2022-11-20,13844.0,14739.0,13775.0,14119.0,7004369000,340198,139,14085.0,14670.0
2022-11-21,14257.0,14705.0,14223.0,14188.0,2836213750,134566,103,14119.0,14395.0
2022-11-22,14636.0,14636.0,14016.0,14257.0,5246670450,251897,94,14188.0,14533.0
2022-11-23,14636.0,14946.0,14636.0,14911.0,24779090700,1143778,329,14257.0,14946.0
2022-11-26,15497.0,15635.0,14980.0,15256.0,11898484650,533856,228,14911.0,15531.0
2022-11-27,15325.0,15669.0,15290.0,15428.0,8711746900,386101,184,15256.0,15290.0
2022-11-28,14946.0,15394.0,14808.0,15118.0,36702821350,1671560,561,15428.0,15152.0
2022-11-29,15152.0,15669.0,15049.0,15187.0,7543998300,340368,353,15118.0,15187.0
2022-11-30,15497.0,15497.0,15015.0,15187.0,2624377350,118602,96,15187.0,15428.0
2022-12-03,14980.0,15187.0,14911.0,15152.0,4154634900,190236,110,15187.0,15118.0
2022-12-04,14877.0,15256.0,14877.0,15152.0,28199919000,1283138,956,15152.0,15187.0
2022-12-05,15290.0,15290.0,14911.0,15152.0,5134419800,233751,84,15152.0,15187.0
2022-12-06,15221.0,15910.0,15152.0,15772.0,20820246950,909680,206,15152.0,15910.0
2022-12-07,15945.0,16530.0,15841.0,16117.0,21862238000,935105,293,15772.0,15979.0
2022-12-10,16358.0,16358.0,15428.0,16048.0,4340345700,188059,104,16117.0,15910.0
2022-12-11,16048.0,16186.0,15772.0,16013.0,6833106600,295305,100,16048.0,16117.0
2022-12-12,15945.0,16805.0,15945.0,16461.0,16247782050,679746,172,16013.0,16737.0
2022-12-13,16496.0,17253.0,16427.0,17012.0,19753295650,799589,197,16461.0,17219.0
2022-12-14,16702.0,17804.0,16633.0,17494.0,32258767000,1269834,280,17012.0,17598.0
2022-12-17,17839.0,18217.0,17666.0,17666.0,7060922300,271241,155,17494.0,18114.0
2022-12-18,17701.0,18527.0,17701.0,18424.0,39037927800,1460033,284,17666.0,18527.0
2022-12-19,18837.0,19182.0,18183.0,18527.0,12543227100,464811,218,18424.0,18596.0
2022-12-20,18493.0,19044.0,18424.0,18631.0,24586773400,909233,177,18527.0,18734.0
2022-12-21,18631.0,19319.0,18631.0,19113.0,15977912050,574173,234,18631.0,19182.0
2022-12-24,19078.0,19870.0,19078.0,19251.0,9391307800,333922,179,19113.0,19388.0
2022-12-25,19251.0,19629.0,18734.0,19182.0,20904841000,750740,264,19251.0,19457.0
2022-12-26,18975.0,19560.0,18872.0,19216.0,8677660900,310103,131,19182.0,19182.0
2022-12-28,19216.0,19939.0,19216.0,19388.0,7985592600,280695,195,19216.0,19457.0
2022-12-31,19285.0,19388.0,18562.0,19078.0,16618894450,600134,166,19388.0,19113.0
2023-01-01,18493.0,19526.0,18493.0,19044.0,11859206450,428886,179,19078.0,19457.0
2023-01-02,19044.0,19905.0,19044.0,19147.0,4340802350,152985,104,19044.0,19285.0
2023-01-03,19216.0,19560.0,18596.0,19147.0,8476864900,304942,133,19147.0,19216.0
2023-01-04,19492.0,19492.0,18424.0,18596.0,18917965050,700667,129,19147.0,18562.0
2023-01-07,18458.0,19526.0,18458.0,19388.0,38114452100,1353268,229,18596.0,19457.0
2023-01-08,18906.0,20318.0,18906.0,19974.0,18446177700,636028,226,19388.0,19974.0
2023-01-09,20284.0,20387.0,19664.0,20008.0,11881272550,408476,169,19974.0,20318.0
2023-01-10,19492.0,19836.0,19009.0,19354.0,108640890350,3867287,701,20008.0,19423.0
2023-01-11,19113.0,19733.0,19078.0,19388.0,46208563900,1640449,257,19354.0,19285.0
2023-01-14,19078.0,20353.0,19078.0,19698.0,135376803950,4731055,864,19388.0,20353.0
2023-01-16,20180.0,20662.0,20180.0,20628.0,67998657200,2268725,460,19698.0,20662.0
2023-01-17,21282.0,21558.0,20972.0,21213.0,22810873000,740622,347,20628.0,21282.0
2023-01-18,21110.0,21902.0,20869.0,21317.0,29373023800,949236,259,21213.0,21145.0
2023-01-21,21317.0,21420.0,20490.0,20938.0,50767297050,1668884,323,21317.0,21213.0
2023-01-22,21420.0,21627.0,20525.0,20869.0,26167367250,863553,212,20938.0,20628.0
2023-01-23,20490.0,21627.0,20490.0,21248.0,67114126100,2176980,355,20869.0,20972.0
2023-01-24,20766.0,21661.0,20766.0,21213.0,45714116950,1483352,232,21248.0,21317.0
2023-01-25,20938.0,21627.0,20490.0,21007.0,39185638800,1284609,227,21213.0,20628.0
2023-01-28,20249.0,21420.0,20249.0,20800.0,47611509350,1575496,166,21007.0,20628.0
2023-01-29,20387.0,20456.0,19767.0,19870.0,47216911600,1637205,238,20800.0,19836.0
2023-01-30,19319.0,20662.0,19319.0,20146.0,40529920950,1386027,235,19870.0,20628.0
2023-01-31,20353.0,20835.0,19836.0,20421.0,5520777800,186129,108,20146.0,20387.0
2023-02-01,20387.0,20766.0,20387.0,20456.0,3751215300,126211,60,20421.0,20490.0
2023-02-05,20938.0,20938.0,19664.0,19733.0,20178274000,703819,148,20456.0,19698.0
2023-02-06,19423.0,20077.0,18975.0,19526.0,11232010500,395891,154,19733.0,19733.0
2023-02-07,20421.0,20421.0,19492.0,19905.0,9554291450,330825,84,19526.0,20215.0
2023-02-08,19423.0,20043.0,19423.0,19870.0,2321553300,80432,63,19905.0,19939.0
2023-02-12,19078.0,19698.0,19078.0,19319.0,8987216000,320344,141,19870.0,19319.0
2023-02-13,19147.0,19492.0,19147.0,19285.0,16302166750,582696,206,19319.0,19285.0
2023-02-14,19044.0,19698.0,19044.0,19285.0,6418271000,229268,58,19285.0,19216.0
2023-02-15,19285.0,19285.0,18872.0,19113.0,22311696000,804086,252,19285.0,18906.0
2023-02-19,19251.0,19251.0,18596.0,19078.0,9463151850,341531,132,19113.0,19182.0
2023-02-20,18493.0,20008.0,18493.0,19802.0,29655956550,1031144,169,19078.0,20008.0
2023-02-21,19698.0,20766.0,19560.0,20490.0,15788406600,530678,123,19802.0,20353.0
2023-02-22,20353.0,20938.0,19698.0,20456.0,6386860700,215176,111,20490.0,20662.0
2023-02-25,20146.0,21455.0,20146.0,21455.0,134855459950,4331344,301,20456.0,21455.0
2023-02-26,21523.0,22522.0,21523.0,21799.0,12282697750,388010,182,21455.0,21627.0
2023-02-27,21282.0,21868.0,21282.0,21489.0,27726388600,888456,285,21799.0,21489.0
2023-02-28,21282.0,21455.0,20662.0,21110.0,11142415900,363726,255,21489.0,21041.0
2023-03-01,20697.0,21351.0,20594.0,20835.0,6293264700,208096,331,21110.0,20594.0
2023-03-04,20043.0,20525.0,19905.0,20180.0,8450487650,288417,161,20835.0,20215.0
2023-03-05,19905.0,20387.0,19905.0,20077.0,5079812150,174413,152,20180.0,19939.0
2023-03-06,19905.0,19939.0,19319.0,19595.0,17326439900,609490,222,20077.0,19560.0
2023-03-07,19560.0,20111.0,19560.0,20008.0,9217771900,317418,79,19595.0,20077.0
2023-03-11,20008.0,20249.0,19905.0,20008.0,6719187450,231100,104,20008.0,20008.0
2023-03-12,20008.0,20284.0,19319.0,20043.0,275469919850,9467140,218,20008.0,19905.0
2023-03-13,19664.0,20456.0,19629.0,20008.0,37374460650,1287239,224,20043.0,19974.0
2023-03-14,19560.0,20008.0,19560.0,19836.0,4193860200,145652,186,20008.0,19939.0
2023-03-15,20387.0,20800.0,19974.0,20766.0,12209213300,405122,152,19836.0,20731.0
2023-03-18,21041.0,21799.0,20938.0,21661.0,24168948750,768187,168,20766.0,21799.0
2023-03-19,22453.0,22453.0,21455.0,21627.0,31082010550,989914,158,21661.0,22040.0
2023-03-25,22040.0,22040.0,20800.0,21592.0,10687155950,341064,167,21627.0,21558.0
2023-03-26,21041.0,21937.0,20628.0,21386.0,742847000,23926,35,21592.0,21179.0
2023-03-27,21351.0,21661.0,20628.0,21041.0,28207063500,923310,186,21386.0,21145.0
2023-03-28,21661.0,22074.0,21213.0,22006.0,65364094700,2046224,283,21041.0,22074.0
2023-03-29,21351.0,22384.0,21351.0,21937.0,26504558350,832732,365,22006.0,21868.0
2023-04-03,21455.0,22660.0,21420.0,22350.0,36856113050,1136264,180,21937.0,22591.0
2023-04-04,22109.0,23004.0,21833.0,22315.0,15416636300,475984,351,22350.0,22074.0
2023-04-05,21523.0,22729.0,21351.0,22178.0,42178497200,1309601,515,22315.0,22591.0
2023-04-08,22006.0,23280.0,22006.0,23176.0,140316128750,4167004,514,22178.0,23280.0
2023-04-09,23900.0,24244.0,22832.0,23659.0,48326603850,1407744,427,23176.0,23727.0
2023-04-10,24106.0,24313.0,23073.0,23590.0,32964125300,961858,401,23659.0,23108.0
2023-04-11,23004.0,23659.0,23004.0,23245.0,54801287250,1624936,630,23590.0,23176.0
2023-04-15,23211.0,24382.0,23211.0,23900.0,59270095250,1707321,505,23245.0,23934.0
2023-04-16,24795.0,24795.0,23417.0,24278.0,46161969350,1309021,561,23900.0,24623.0
2023-04-17,24623.0,25484.0,23934.0,25449.0,139345983950,3771652,337,24278.0,25484.0
2023-04-18,26517.0,26689.0,25484.0,26414.0,119239883600,3108394,547,25449.0,26482.0
2023-04-19,26172.0,26172.0,25105.0,25380.0,97082763900,2634011,718,26414.0,25243.0
2023-04-24,25002.0,25621.0,24451.0,24829.0,56452365350,1566760,635,25380.0,24864.0
2023-04-25,24313.0,26069.0,24313.0,25966.0,106606850500,2828857,536,24829.0,25484.0
2023-04-26,25484.0,25931.0,25002.0,25621.0,30604435350,823129,414,25966.0,25725.0
2023-04-29,26517.0,26896.0,26035.0,26861.0,113472561600,2909698,567,25621.0,26861.0
2023-04-30,27825.0,28204.0,26310.0,27722.0,201397666400,5005275,830,26861.0,28204.0
2023-05-01,27688.0,29100.0,27688.0,28962.0,83097945350,1975589,352,27722.0,28721.0
2023-05-02,28962.0,29685.0,28549.0,29410.0,75118288200,1758935,418,28962.0,28962.0
2023-05-03,28755.0,29306.0,28170.0,28927.0,50743160700,1207743,473,29410.0,29031.0
2023-05-06,28927.0,29306.0,28101.0,28721.0,47297964400,1134423,431,28927.0,28927.0
2023-05-07,28342.0,28514.0,27309.0,27378.0,107400012300,2702368,313,28721.0,27309.0
2023-05-08,26035.0,26448.0,26035.0,26035.0,102011307450,2698580,300,27378.0,26035.0
2023-05-09,25277.0,27309.0,25277.0,26861.0,26452859200,678425,256,26035.0,27309.0
2023-05-10,27481.0,28204.0,26758.0,27757.0,116065973450,2879430,487,26861.0,27516.0
2023-05-13,27757.0,28101.0,26379.0,27102.0,49689151300,1262454,408,27757.0,27550.0
2023-05-14,26689.0,28445.0,26689.0,28204.0,31649229550,773209,239,27102.0,28170.0
2023-05-15,27619.0,28239.0,26896.0,27619.0,24256536900,604952,632,28204.0,27447.0
2023-05-17,27688.0,27825.0,27206.0,27481.0,20099917050,503953,252,27619.0,27481.0
2023-05-20,27550.0,28824.0,27447.0,28549.0,71933391200,1736090,451,27481.0,28824.0
2023-05-21,29754.0,29823.0,28686.0,29306.0,33541656850,788484,403,28549.0,29169.0
2023-05-22,29410.0,30271.0,29306.0,29823.0,55287112300,1276264,338,29306.0,29685.0
