date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-03-24,8342.0,8579.0,8152.0,8239.0,11185712730,1049261,303,8176.0,8579.0
2024-03-25,8594.0,8610.0,8429.0,8255.0,2469890000,230204,79,8239.0,8452.0
2024-03-26,8610.0,8610.0,8334.0,8263.0,1747011360,163058,68,8255.0,8492.0
2024-03-27,8539.0,8579.0,8263.0,8263.0,1567851510,148671,64,8263.0,8286.0
2024-03-30,8279.0,8365.0,8026.0,8263.0,3598594190,344865,52,8263.0,8065.0
2024-04-02,8097.0,8097.0,7852.0,8231.0,4036255500,401186,90,8263.0,7947.0
2024-04-03,8065.0,8097.0,7868.0,8223.0,2776398280,271926,59,8231.0,7891.0
2024-04-06,8057.0,8152.0,7812.0,8200.0,3016263540,300236,93,8223.0,8010.0
2024-04-07,8034.0,8034.0,7805.0,8184.0,2376964600,236556,65,8200.0,7955.0
2024-04-08,8018.0,8184.0,7828.0,8168.0,2449221230,242520,93,8184.0,7868.0
2024-04-09,8002.0,8200.0,7915.0,8160.0,1867778440,184752,48,8168.0,8034.0
2024-04-13,7994.0,7994.0,7757.0,8136.0,2874259760,288751,83,8160.0,7773.0
2024-04-14,8057.0,8065.0,8057.0,8136.0,1664946050,163230,43,8136.0,8057.0
2024-04-15,8057.0,8097.0,8057.0,8136.0,1336492540,130913,70,8136.0,8065.0
2024-04-16,8057.0,8057.0,8057.0,8136.0,1180191000,115705,39,8136.0,8057.0
2024-04-17,8057.0,8065.0,8057.0,8136.0,801955960,78610,48,8136.0,8057.0
2024-04-20,7978.0,8136.0,7978.0,8128.0,2002636900,197411,69,8136.0,8128.0
2024-04-21,8136.0,8136.0,7891.0,8121.0,2637621180,260828,71,8128.0,7970.0
2024-04-22,7955.0,8034.0,7955.0,8113.0,1586253510,157473,57,8121.0,7955.0
2024-04-23,7947.0,8065.0,7947.0,8105.0,1801202990,178409,60,8113.0,7947.0
2024-04-24,7939.0,8018.0,7939.0,8097.0,2412150750,239871,47,8105.0,8018.0
2024-04-27,7931.0,8286.0,7718.0,8081.0,3094765180,308222,92,8097.0,7868.0
2024-04-28,7915.0,7923.0,7765.0,8073.0,1714984580,171696,55,8081.0,7773.0
2024-04-29,7907.0,7947.0,7907.0,8065.0,2014359990,201027,63,8073.0,7915.0
2024-05-08,7686.0,8026.0,7662.0,8034.0,3634235600,373102,169,8065.0,8026.0
2024-05-11,7876.0,7876.0,7662.0,8018.0,2415422490,245159,88,8034.0,7662.0
2024-05-12,7860.0,7884.0,7623.0,7970.0,5383743550,553209,98,8018.0,7686.0
2024-05-13,7583.0,7591.0,7575.0,7947.0,2659468880,277285,89,7970.0,7583.0
2024-05-14,7568.0,7591.0,7552.0,7931.0,1791760860,187370,88,7947.0,7552.0
2024-05-15,7536.0,7631.0,7536.0,7923.0,681074250,71322,55,7931.0,7607.0
2024-05-18,7536.0,7583.0,7528.0,7907.0,1306432700,137029,71,7923.0,7536.0
2024-05-19,7512.0,7520.0,7512.0,7884.0,2575000770,270765,57,7907.0,7512.0
2024-05-21,7733.0,7781.0,7733.0,7868.0,4070546860,415694,71,7884.0,7733.0
2024-05-25,7718.0,7718.0,7718.0,7852.0,3297502010,337513,52,7868.0,7718.0
2024-05-26,7702.0,7702.0,7702.0,7844.0,2022861750,207473,51,7852.0,7702.0
2024-05-27,7694.0,7694.0,7694.0,7844.0,813426360,83514,26,7844.0,7694.0
2024-05-28,7812.0,7812.0,7694.0,7844.0,427662410,43856,26,7844.0,7694.0
2024-05-29,7694.0,7702.0,7694.0,7844.0,473897110,48650,28,7844.0,7702.0
2024-06-01,7694.0,7694.0,7694.0,7836.0,1493307580,153317,31,7844.0,7694.0
2024-06-02,7686.0,7686.0,7686.0,7836.0,607385520,62424,18,7836.0,7686.0
2024-06-05,7686.0,7741.0,7686.0,7836.0,742883260,76302,21,7836.0,7686.0
2024-06-08,7686.0,7741.0,7686.0,7828.0,1380969970,141889,31,7836.0,7686.0
2024-06-09,7678.0,7686.0,7678.0,7820.0,1282712100,131965,34,7828.0,7694.0
2024-06-10,7670.0,7678.0,7670.0,7789.0,8227322130,847303,36,7820.0,7670.0
2024-06-11,7639.0,7718.0,7639.0,7781.0,1540978180,159344,32,7789.0,7639.0
2024-06-12,7631.0,7631.0,7631.0,7773.0,2047920000,212000,26,7781.0,7631.0
2024-06-15,7623.0,7631.0,7623.0,7765.0,1291286150,133811,19,7773.0,7623.0
2024-06-16,7615.0,7615.0,7615.0,7757.0,1408616080,146122,24,7765.0,7615.0
2024-06-18,7607.0,7607.0,7607.0,7749.0,1420758530,147376,39,7757.0,7726.0
2024-06-19,7852.0,7852.0,7599.0,7741.0,2182026160,226804,32,7749.0,7599.0
2024-06-22,7591.0,7591.0,7591.0,7733.0,1387155450,144345,27,7741.0,7591.0
2024-06-23,7623.0,7805.0,7583.0,7733.0,8513669580,870396,282,7733.0,7757.0
2024-06-24,7591.0,7662.0,7583.0,7726.0,1789021160,185453,32,7733.0,7662.0
2024-06-26,7591.0,7741.0,7575.0,7726.0,2464902010,253635,53,7726.0,7575.0
2024-06-29,7568.0,7702.0,7346.0,7726.0,888442250,92829,27,7726.0,7568.0
2024-06-30,7568.0,7623.0,7291.0,7718.0,2063289600,215792,28,7726.0,7291.0
2024-07-01,7568.0,7662.0,7291.0,7694.0,5713285620,596029,49,7718.0,7307.0
2024-07-02,7544.0,7678.0,7244.0,7686.0,1418738510,148673,23,7694.0,7315.0
2024-07-03,7536.0,7868.0,7536.0,7686.0,410903980,42809,21,7686.0,7536.0
2024-07-06,7963.0,7963.0,7694.0,7694.0,2002653940,200266,63,7686.0,7860.0
2024-07-07,7694.0,7931.0,7694.0,7710.0,3220276430,324279,66,7694.0,7836.0
2024-07-08,7718.0,8026.0,7710.0,7726.0,2439790750,243144,75,7710.0,8010.0
2024-07-14,7928.0,7928.0,7919.0,7726.0,545924000,60652,19,7726.0,7919.0
2024-07-17,7919.0,7928.0,7734.0,7726.0,643487120,71729,34,7726.0,7919.0
2024-07-20,7919.0,7919.0,7726.0,7726.0,782355520,88038,31,7726.0,7726.0
2024-07-21,7919.0,7919.0,7726.0,7726.0,603045660,67613,22,7726.0,7734.0
2024-07-22,7919.0,7919.0,7726.0,7726.0,1294903480,146409,27,7726.0,7726.0
2024-07-23,7919.0,7919.0,7726.0,7726.0,817965650,92078,31,7726.0,7743.0
2024-07-24,7726.0,7910.0,7726.0,7726.0,996464830,113476,30,7726.0,7726.0
2024-07-27,7726.0,7726.0,7726.0,7726.0,595213760,67792,15,7726.0,7726.0
2024-07-29,7726.0,7734.0,7726.0,7726.0,177156500,20175,11,7726.0,7726.0
2024-07-30,7726.0,7726.0,7699.0,7726.0,742525000,84572,12,7726.0,7699.0
2024-07-31,7567.0,7655.0,7567.0,7726.0,674592400,78434,20,7726.0,7567.0
2024-08-03,7567.0,7594.0,7567.0,7726.0,610182400,70949,19,7726.0,7567.0
2024-08-04,7655.0,7655.0,7655.0,7708.0,7058640600,811338,18,7726.0,7655.0
2024-08-05,7638.0,7708.0,7638.0,7708.0,1845408480,212520,19,7708.0,7638.0
2024-08-06,7638.0,7638.0,7638.0,7708.0,364560000,42000,3,7708.0,7638.0
2024-08-10,7638.0,7638.0,7638.0,7682.0,11393237800,1312585,34,7708.0,7638.0
2024-08-11,7611.0,7611.0,7611.0,7682.0,374942900,43346,18,7682.0,7611.0
2024-08-12,7611.0,7611.0,7611.0,7682.0,375583000,43420,10,7682.0,7611.0
2024-08-13,7611.0,7611.0,7611.0,7682.0,402207700,46498,17,7682.0,7611.0
2024-08-14,7620.0,7620.0,7611.0,7682.0,368305480,42578,8,7682.0,7611.0
2024-08-17,7532.0,7602.0,7532.0,7682.0,863913360,100911,31,7682.0,7532.0
2024-08-18,7532.0,7541.0,7532.0,7682.0,768578160,89786,15,7682.0,7532.0
2024-08-19,7532.0,7532.0,7532.0,7682.0,477784960,55816,25,7682.0,7532.0
2024-08-20,7532.0,7532.0,7532.0,7682.0,447790720,52312,6,7682.0,7532.0
2024-08-21,7532.0,7743.0,7532.0,7682.0,378240960,44187,13,7682.0,7532.0
2024-08-24,7532.0,7532.0,7532.0,7682.0,897516000,104850,12,7682.0,7532.0
2024-08-26,7532.0,7532.0,7532.0,7682.0,794462160,92811,20,7682.0,7532.0
2024-08-27,7532.0,7532.0,7532.0,7682.0,378309200,44195,8,7682.0,7532.0
2024-08-28,7532.0,7532.0,7532.0,7682.0,420518560,49126,11,7682.0,7532.0
2024-08-31,7532.0,7532.0,7532.0,7682.0,511246000,59725,18,7682.0,7532.0
2024-09-01,7382.0,7453.0,7382.0,7664.0,2101507570,249965,89,7682.0,7382.0
2024-09-03,7514.0,7514.0,7514.0,7664.0,423618160,49604,15,7664.0,7514.0
2024-09-07,7435.0,7435.0,7435.0,7664.0,57975450,6861,7,7664.0,7435.0
2024-09-08,7435.0,7523.0,7435.0,7655.0,747138800,88402,39,7664.0,7435.0
2024-09-09,7426.0,7435.0,7426.0,7646.0,1407426500,166737,45,7655.0,7426.0
2024-09-10,7418.0,7479.0,7418.0,7638.0,937465310,111195,34,7646.0,7418.0
2024-09-11,7409.0,7418.0,7409.0,7638.0,640534720,76061,36,7638.0,7409.0
2024-09-14,7409.0,7523.0,7409.0,7629.0,685649290,81422,25,7638.0,7409.0
2024-09-15,7400.0,7409.0,7400.0,7629.0,425514540,50594,15,7629.0,7400.0
2024-09-16,7400.0,7409.0,7400.0,7620.0,827608960,98406,27,7629.0,7400.0
2024-09-17,7400.0,7418.0,7400.0,7611.0,1826889070,217223,37,7620.0,7400.0
2024-09-18,7391.0,7391.0,7391.0,7611.0,586194000,69785,30,7611.0,7391.0
2024-09-22,7391.0,7391.0,7391.0,7602.0,971006400,115596,18,7611.0,7391.0
2024-09-23,7382.0,7382.0,7382.0,7594.0,1471631170,175403,31,7602.0,7382.0
2024-09-24,7374.0,7567.0,7374.0,7541.0,12417762560,1467024,186,7594.0,7506.0
2024-09-25,7629.0,7629.0,7321.0,7532.0,1221800610,145476,73,7541.0,7338.0
2024-09-28,7462.0,7462.0,7462.0,7532.0,389198080,45896,7,7532.0,7462.0
2024-09-29,7462.0,7462.0,7462.0,7532.0,378208000,44600,7,7532.0,7462.0
2024-09-30,7462.0,7462.0,7462.0,7532.0,401104000,47300,8,7532.0,7462.0
2024-10-01,7462.0,7462.0,7462.0,7532.0,390588800,46060,8,7532.0,7462.0
2024-10-02,7462.0,7462.0,7462.0,7532.0,8480000,1000,1,7532.0,7462.0
2024-10-05,7462.0,7462.0,7462.0,7532.0,16960000,2000,2,7532.0,7462.0
2024-10-06,7462.0,7462.0,7462.0,7532.0,6979040,823,1,7532.0,7462.0
2024-10-07,7462.0,7462.0,7462.0,7523.0,3449121280,406736,56,7532.0,7462.0
2024-10-08,7453.0,7453.0,7453.0,7523.0,13475770,1591,3,7523.0,7453.0
2024-10-09,7453.0,7453.0,7453.0,7523.0,59899840,7072,3,7523.0,7453.0
2024-10-12,7303.0,7312.0,7303.0,7523.0,601994900,72521,33,7523.0,7303.0
2024-10-13,7303.0,7303.0,7303.0,7523.0,55510400,6688,8,7523.0,7303.0
2024-10-14,7303.0,7303.0,7303.0,7523.0,64424600,7762,5,7523.0,7303.0
2024-10-15,7303.0,7303.0,7303.0,7523.0,33200000,4000,3,7523.0,7303.0
2024-10-16,7303.0,7303.0,7303.0,7523.0,27348500,3295,4,7523.0,7303.0
2024-10-20,7074.0,7074.0,7074.0,7523.0,158307600,19690,19,7523.0,7074.0
2024-10-21,7303.0,7303.0,7303.0,7523.0,5063000,610,1,7523.0,7303.0
2024-10-22,7303.0,7303.0,7303.0,7523.0,20750000,2500,2,7523.0,7303.0
2024-10-27,7303.0,7303.0,7303.0,7523.0,256710700,30929,31,7523.0,7303.0
2024-10-28,7074.0,7972.0,7074.0,7550.0,13662175200,1582921,383,7523.0,7638.0
2024-10-29,7347.0,7453.0,7330.0,7532.0,2350651400,281741,90,7550.0,7330.0
2024-10-30,7312.0,7330.0,7312.0,7514.0,2456962420,295661,67,7532.0,7312.0
2024-11-02,7294.0,7382.0,7294.0,7497.0,2294092550,276593,37,7514.0,7294.0
2024-11-03,7277.0,7277.0,7277.0,7497.0,472613960,57148,9,7497.0,7277.0
2024-11-04,7277.0,7277.0,7277.0,7497.0,390451510,47213,7,7497.0,7277.0
2024-11-05,7277.0,7277.0,7277.0,7497.0,402633220,48686,10,7497.0,7277.0
2024-11-06,7277.0,7277.0,7277.0,7497.0,54896260,6638,4,7497.0,7277.0
2024-11-09,7277.0,7567.0,7277.0,7479.0,2763307810,333224,123,7497.0,7303.0
2024-11-10,7268.0,7479.0,7259.0,7470.0,2444807280,290971,82,7479.0,7400.0
2024-11-11,7374.0,7567.0,7250.0,7462.0,2963322790,355881,93,7470.0,7250.0
2024-11-12,7242.0,7303.0,7242.0,7453.0,673235700,81758,34,7462.0,7242.0
2024-11-13,7233.0,7418.0,7233.0,7444.0,1342329200,162409,56,7453.0,7233.0
2024-11-16,7224.0,7620.0,7224.0,7453.0,2393712230,279599,72,7444.0,7611.0
2024-11-17,7277.0,7532.0,7259.0,7444.0,2346221610,282104,64,7453.0,7259.0
2024-11-18,7259.0,7523.0,7259.0,7444.0,1204273310,143015,65,7444.0,7453.0
2024-11-19,7374.0,7479.0,7330.0,7444.0,1291238030,154136,55,7444.0,7330.0
2024-11-20,7330.0,7444.0,7224.0,7435.0,891130540,107811,58,7444.0,7242.0
2024-11-23,7233.0,7497.0,7233.0,7435.0,1601558670,191464,57,7435.0,7321.0
2024-11-24,7330.0,7523.0,7321.0,7435.0,2833187840,334525,89,7435.0,7514.0
2024-11-25,7338.0,7602.0,7338.0,7444.0,2501273400,291889,97,7435.0,7585.0
2024-11-26,7646.0,7655.0,7330.0,7444.0,1704842640,200636,57,7444.0,7400.0
2024-11-27,7338.0,7655.0,7330.0,7453.0,2149605870,251323,60,7444.0,7611.0
2024-11-30,7567.0,7655.0,7356.0,7462.0,3138305390,365131,72,7453.0,7479.0
2024-12-01,7303.0,7585.0,7303.0,7462.0,1887084480,221550,42,7462.0,7585.0
2024-12-02,7664.0,7682.0,7409.0,7470.0,2515268110,289583,92,7462.0,7611.0
2024-12-03,7611.0,7690.0,7514.0,7488.0,3694457390,424863,89,7470.0,7682.0
2024-12-04,7567.0,7708.0,7514.0,7497.0,2122821840,244562,76,7488.0,7558.0
2024-12-07,7506.0,7717.0,7497.0,7506.0,2837566920,330305,62,7497.0,7576.0
2024-12-08,0.0,7726.0,7558.0,7532.0,4712406770,538051,70,7506.0,7726.0
2024-12-09,7682.0,7752.0,7682.0,7594.0,9964771570,1131117,44,7532.0,7752.0
2024-12-10,7814.0,7814.0,7814.0,7708.0,18594862080,2094016,58,7594.0,7814.0
2024-12-11,7937.0,7937.0,7937.0,7893.0,29795820120,3303306,69,7708.0,7937.0
2024-12-14,8122.0,8122.0,8122.0,8104.0,33855796910,3668017,104,7893.0,8122.0
2024-12-15,8341.0,8341.0,8341.0,8236.0,20851534920,2199529,45,8104.0,8341.0
2024-12-16,8482.0,8482.0,8482.0,8368.0,20281962320,2103938,50,8236.0,8482.0
2024-12-17,8614.0,8614.0,8614.0,8561.0,30984390580,3164902,73,8368.0,8614.0
2024-12-18,8817.0,8817.0,8817.0,8649.0,14352988680,1432434,112,8561.0,8817.0
2024-12-21,8905.0,8905.0,8905.0,8720.0,11334906000,1120050,74,8649.0,8905.0
2024-12-22,8975.0,8975.0,8975.0,8852.0,21285625200,2086826,52,8720.0,8975.0
2024-12-23,9116.0,9116.0,9116.0,9001.0,23848678560,2301996,59,8852.0,9116.0
2024-12-24,9265.0,9265.0,9265.0,9151.0,24098642100,2288570,91,9001.0,9265.0
2024-12-25,9424.0,9424.0,9424.0,9309.0,24722717670,2308377,84,9151.0,9424.0
2024-12-28,9582.0,9582.0,9582.0,9459.0,23990768010,2203009,57,9309.0,9582.0
2024-12-29,9741.0,9741.0,9741.0,9617.0,24817102380,2241834,75,9459.0,9741.0
2024-12-30,9899.0,9899.0,9785.0,9899.0,250319978640,22252210,446,9617.0,9899.0
2024-12-31,10189.0,10189.0,10189.0,10066.0,27001213380,2331711,78,9899.0,10189.0
2025-01-01,10365.0,10365.0,10365.0,10224.0,25601580020,2173309,83,10066.0,10365.0
2025-01-04,10524.0,10524.0,10524.0,10462.0,37658368280,3148693,65,10224.0,10524.0
2025-01-05,10770.0,10770.0,10770.0,10700.0,37946570400,3100210,71,10462.0,10770.0
2025-01-06,11016.0,11016.0,11016.0,10946.0,39580252240,3161362,62,10700.0,11016.0
2025-01-07,11272.0,11272.0,11272.0,11201.0,39501210630,3083623,57,10946.0,11272.0
2025-01-08,11536.0,11536.0,11536.0,11492.0,45434356860,3465626,84,11201.0,11536.0
2025-01-11,11835.0,11835.0,11835.0,11808.0,49275272050,3663589,89,11492.0,11835.0
2025-01-12,12160.0,12160.0,11835.0,12151.0,467234525460,33842335,854,11808.0,12160.0
2025-01-13,12512.0,12512.0,11791.0,12081.0,129156769990,9403870,721,12151.0,12222.0
2025-01-15,12442.0,12442.0,11791.0,12072.0,30212500390,2203918,300,12081.0,11791.0
2025-01-18,11720.0,11738.0,11712.0,11949.0,18374809450,1380476,35,12072.0,11712.0
2025-01-19,11597.0,11940.0,11597.0,11615.0,79919684710,6053826,292,11949.0,11747.0
2025-01-20,11615.0,11958.0,11272.0,11720.0,62366944720,4682430,287,11615.0,11615.0
2025-01-21,11659.0,12063.0,11386.0,11967.0,74259065770,5461356,319,11720.0,12063.0
2025-01-22,12319.0,12319.0,12319.0,12248.0,44497502000,3178393,75,11967.0,12319.0
2025-01-25,12609.0,12609.0,12609.0,12609.0,108110420860,7544342,173,12248.0,12609.0
2025-01-26,12979.0,12979.0,12583.0,12926.0,235194400810,16014566,673,12609.0,12829.0
2025-01-27,12926.0,13313.0,12539.0,13234.0,99126981240,6591773,303,12926.0,13313.0
2025-01-29,13630.0,13630.0,12935.0,13559.0,107995402900,7010057,600,13234.0,13375.0
2025-02-01,13163.0,13199.0,13155.0,13155.0,64596031120,4320628,121,13559.0,13155.0
2025-02-02,12767.0,13155.0,12767.0,12855.0,47570180630,3272666,347,13155.0,12767.0
2025-02-03,12486.0,12864.0,12477.0,12583.0,55345523050,3874088,380,12855.0,12477.0
2025-02-04,12565.0,12855.0,12239.0,12547.0,28164758880,1982140,199,12583.0,12319.0
2025-02-05,12187.0,12565.0,12178.0,12187.0,60533790410,4369381,234,12547.0,12178.0
2025-02-09,11826.0,12451.0,11826.0,12019.0,62588521820,4583223,290,12187.0,12204.0
2025-02-11,11720.0,12099.0,11668.0,11835.0,31970421920,2403244,252,12019.0,11685.0
2025-02-15,11483.0,11483.0,11483.0,11729.0,16094591100,1233302,42,11835.0,11483.0
2025-02-16,11386.0,11386.0,11386.0,11641.0,13182612060,1018749,35,11729.0,11386.0
2025-02-17,11298.0,11641.0,11298.0,11307.0,64057436840,4985721,185,11641.0,11298.0
2025-02-18,10972.0,11324.0,10972.0,11289.0,9170625260,720899,140,11307.0,11316.0
2025-02-19,10964.0,11175.0,10955.0,11078.0,31872686690,2557803,190,11289.0,10972.0
2025-02-22,10761.0,11404.0,10752.0,10893.0,35654904070,2897840,141,11078.0,10779.0
2025-02-23,11087.0,11219.0,11087.0,11096.0,31541232110,2474938,314,10893.0,11219.0
2025-02-24,11421.0,11421.0,11421.0,11272.0,27529126240,2120888,170,11096.0,11421.0
2025-02-25,11606.0,11606.0,11606.0,11509.0,37357232410,2832239,193,11272.0,11606.0
2025-02-26,11852.0,11852.0,11703.0,11844.0,83399691040,6196429,442,11509.0,11852.0
2025-03-01,12090.0,12160.0,11844.0,11931.0,24660938060,1801152,309,11844.0,12160.0
2025-03-02,12160.0,12283.0,11888.0,12231.0,60503050420,4351962,298,11931.0,12283.0
2025-03-03,11870.0,11879.0,11870.0,12028.0,30742635420,2278883,66,12231.0,11870.0
2025-03-04,11668.0,11879.0,11668.0,11888.0,20757885380,1565251,158,12028.0,11668.0
2025-03-05,11536.0,11668.0,11536.0,11650.0,35844125210,2731989,236,11888.0,11668.0
2025-03-08,11316.0,11923.0,11307.0,11483.0,36347229140,2802550,224,11650.0,11307.0
2025-03-09,11140.0,11140.0,11140.0,11368.0,16462709520,1300372,47,11483.0,11140.0
2025-03-10,11034.0,11527.0,11034.0,11263.0,21693980600,1715879,140,11368.0,11034.0
2025-03-15,11597.0,11597.0,11597.0,11307.0,7581874080,575256,33,11263.0,11597.0
2025-03-16,11641.0,11641.0,10972.0,11307.0,18535283170,1441245,155,11307.0,11632.0
2025-03-17,11527.0,11527.0,10972.0,11254.0,10916439290,867110,110,11307.0,10981.0
2025-03-18,10920.0,10920.0,10920.0,11166.0,12512481780,1008258,26,11254.0,10920.0
2025-03-25,10849.0,11500.0,10832.0,11148.0,9045163270,719061,82,11166.0,10990.0
2025-03-26,11087.0,11307.0,10814.0,10955.0,35131008520,2841122,145,11148.0,11060.0
2025-03-29,10629.0,10647.0,10629.0,10788.0,24529320480,2030473,140,10955.0,10629.0
2025-03-30,10471.0,10770.0,10471.0,10770.0,6900456730,570999,88,10788.0,10770.0
2025-04-05,10770.0,10955.0,10488.0,10761.0,3905648190,323449,69,10770.0,10770.0
2025-04-06,10444.0,10928.0,10444.0,10708.0,9259225850,777779,86,10761.0,10744.0
2025-04-07,10744.0,10744.0,10392.0,10647.0,10039980510,849231,68,10708.0,10392.0
2025-04-08,10937.0,10937.0,10339.0,10656.0,11523392230,948389,80,10647.0,10779.0
2025-04-09,10436.0,10832.0,10356.0,10647.0,7967314790,662056,68,10656.0,10392.0
2025-04-12,10356.0,10682.0,10339.0,10638.0,2228754360,188433,69,10647.0,10612.0
2025-04-13,10620.0,10893.0,10620.0,10682.0,13989307370,1139052,124,10638.0,10770.0
2025-04-14,10471.0,10867.0,10374.0,10700.0,12874023190,1054055,103,10682.0,10576.0
2025-04-15,10436.0,10436.0,10383.0,10471.0,33535431610,2841748,97,10700.0,10383.0
2025-04-16,10163.0,10374.0,10163.0,10312.0,27338275110,2359379,126,10471.0,10180.0
2025-04-19,10031.0,10550.0,10031.0,10312.0,12581301130,1075000,87,10312.0,10295.0
2025-04-20,10101.0,10620.0,10084.0,10418.0,32665320530,2745329,193,10312.0,10471.0
2025-04-21,10216.0,10726.0,10216.0,10462.0,7816762250,643663,98,10418.0,10603.0
2025-04-22,10559.0,10559.0,10207.0,10453.0,3556186970,303797,60,10462.0,10295.0
2025-04-23,10145.0,10427.0,10145.0,10436.0,2466699130,213445,55,10453.0,10172.0
2025-04-26,10145.0,10436.0,10136.0,10436.0,5054386330,427435,73,10436.0,10427.0
2025-04-27,10128.0,10427.0,10128.0,10365.0,13704418080,1183416,83,10436.0,10339.0
2025-04-28,10383.0,10673.0,10383.0,10488.0,19985592840,1648892,86,10365.0,10673.0
2025-04-29,10796.0,10796.0,10796.0,10691.0,32271670560,2630128,74,10488.0,10796.0
2025-04-30,11008.0,11008.0,11008.0,10937.0,39536053560,3160356,92,10691.0,11008.0
2025-05-03,11263.0,11263.0,10691.0,10990.0,12830685140,1012033,131,10937.0,10990.0
2025-05-04,10876.0,11298.0,10876.0,11016.0,6347861650,497959,67,10990.0,11289.0
2025-05-05,10937.0,11324.0,10937.0,11025.0,17183238180,1369417,107,11016.0,11131.0
2025-05-06,10708.0,11210.0,10708.0,11025.0,2763599580,221253,56,11025.0,10990.0
2025-05-07,10999.0,11131.0,10752.0,11016.0,12316951360,985032,83,11025.0,10999.0
2025-05-10,10708.0,11122.0,10691.0,10972.0,25227908930,2032478,98,11016.0,10893.0
2025-05-11,10664.0,11034.0,10664.0,10972.0,4179388360,336725,54,10972.0,10840.0
2025-05-12,11228.0,11298.0,10937.0,11078.0,16918990330,1318606,76,10972.0,11298.0
2025-05-13,11298.0,11298.0,11078.0,11087.0,5107806600,403289,60,11078.0,11157.0
2025-05-14,10788.0,11263.0,10788.0,11087.0,1704196540,135289,49,11087.0,11087.0
2025-05-17,11412.0,11412.0,10999.0,11096.0,2569653320,201299,54,11087.0,11069.0
2025-05-18,10770.0,11175.0,10770.0,11087.0,6382863680,509749,62,11096.0,11104.0
2025-05-19,10911.0,11104.0,10761.0,11069.0,12055692480,964265,77,11087.0,10911.0
2025-05-20,10805.0,11395.0,10805.0,11096.0,9867046360,774270,80,11069.0,10946.0
2025-05-21,10788.0,11131.0,10779.0,11087.0,6718320950,534665,63,11096.0,11060.0
2025-05-24,10814.0,11210.0,10814.0,11087.0,310919600,24908,15,11087.0,10999.0
2025-05-25,10823.0,11175.0,10823.0,11087.0,8192731670,651684,47,11087.0,11157.0
2025-05-26,10840.0,11219.0,10840.0,11087.0,2967272460,235085,57,11087.0,11219.0
2025-05-27,10876.0,11219.0,10867.0,11087.0,2338049970,185341,65,11087.0,11148.0
2025-05-28,10849.0,11219.0,10849.0,11087.0,2097090370,166154,48,11087.0,11131.0
2025-05-31,10840.0,11307.0,10840.0,11087.0,1602312040,128207,77,11087.0,10972.0
2025-06-01,10867.0,11254.0,10779.0,11069.0,5783544840,464618,70,11087.0,11060.0
2025-06-02,10911.0,11236.0,10911.0,11069.0,2921723770,231691,39,11069.0,11096.0
2025-06-03,11087.0,11175.0,10805.0,11069.0,1996743130,158396,43,11069.0,11131.0
2025-06-07,10761.0,11148.0,10752.0,11069.0,6724633960,535690,58,11069.0,10999.0
2025-06-08,10770.0,11113.0,10770.0,11069.0,3489448800,278426,54,11069.0,11052.0
2025-06-09,11096.0,11342.0,11052.0,11078.0,15565909760,1233336,82,11069.0,11052.0
2025-06-10,11078.0,11307.0,11069.0,11104.0,14009287960,1103237,72,11078.0,11087.0
2025-06-11,11087.0,11254.0,11087.0,11104.0,1503567930,118950,30,11104.0,11104.0
2025-06-28,10779.0,10779.0,10779.0,10779.0,52735637500,4304950,98,11104.0,10779.0
2025-06-29,10462.0,10515.0,10462.0,10462.0,47737787400,4014936,113,10779.0,10462.0
2025-06-30,10154.0,10559.0,10154.0,10339.0,19224451940,1662650,338,10462.0,10559.0
2025-07-01,10031.0,10119.0,10031.0,10154.0,27057957200,2373212,101,10339.0,10031.0
2025-07-02,9855.0,10224.0,9855.0,10075.0,12825560430,1141294,52,10154.0,10224.0
2025-07-07,9785.0,9943.0,9776.0,10075.0,607589250,54455,39,10075.0,9776.0
2025-07-08,9785.0,9785.0,9776.0,10057.0,2436276420,219286,20,10075.0,9776.0
2025-07-09,9758.0,9767.0,9758.0,10049.0,666964600,60140,19,10057.0,9758.0
2025-07-12,9749.0,10295.0,9749.0,10049.0,900857460,79296,21,10049.0,10295.0
2025-07-13,9785.0,10066.0,9785.0,10040.0,13737581290,1204711,47,10049.0,10031.0
2025-07-14,10128.0,10321.0,10040.0,10040.0,7070193440,618328,170,10040.0,10040.0
2025-07-15,9767.0,10040.0,9767.0,10040.0,3253073490,285494,8,10040.0,9820.0
2025-07-16,9802.0,10040.0,9802.0,10040.0,2859135610,251664,24,10040.0,10040.0
2025-07-19,10339.0,10339.0,10330.0,10312.0,43515884630,3703482,120,10040.0,10339.0
2025-07-20,10620.0,10620.0,10110.0,10576.0,41322609160,3424871,103,10312.0,10620.0
2025-07-21,10735.0,10893.0,10568.0,10708.0,20671644260,1670149,62,10576.0,10893.0
2025-07-22,11025.0,11025.0,11025.0,10823.0,17492368670,1396039,44,10708.0,11025.0
2025-07-23,11140.0,11140.0,11140.0,10990.0,26875432920,2122862,47,10823.0,11140.0
2025-07-29,10670.0,10670.0,10670.0,10950.0,4955681500,464450,21,10990.0,10670.0
2025-07-30,10630.0,10640.0,10630.0,10930.0,2538790170,238818,55,10950.0,10630.0
